Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10128864,x17fuo6a3s,"Mediated JOLs",1,190,2023-03-08T23:40:24+00:00,0.65211892127991,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,104,Test,User,-,,Recall,Recall2,454,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,191,2023-03-08T23:40:29+00:00,4.4576971530914,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,94,Test,User,-,,Recall,Recall2,4233,sleep,100,3299,3985,1,1,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,192,2023-03-08T23:40:31+00:00,2.4135110378265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,77,Test,User,-,,Recall,Recall2,2210,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,193,2023-03-08T23:40:32+00:00,0.86261987686157,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,96,Test,User,-,,Recall,Recall2,651,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,194,2023-03-08T23:40:33+00:00,0.54689693450928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,69,Test,User,-,,Recall,Recall2,337,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,195,2023-03-08T23:40:34+00:00,1.7042171955109,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,106,Test,User,-,,Recall,Recall2,1502,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,196,2023-03-08T23:40:35+00:00,0.58149600028992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,82,Test,User,-,,Recall,Recall2,373,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,197,2023-03-08T23:40:36+00:00,0.77195286750793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,102,Test,User,-,,Recall,Recall2,570,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,198,2023-03-08T23:40:40+00:00,4.4267320632935,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,105,Test,User,-,,Recall,Recall2,4204,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,199,2023-03-08T23:40:43+00:00,3.4547219276428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,67,Test,User,-,,Recall,Recall2,3260,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,200,2023-03-08T23:40:44+00:00,0.74942398071289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,99,Test,User,-,,Recall,Recall2,547,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,201,2023-03-08T23:40:46+00:00,1.545116186142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,68,Test,User,-,,Recall,Recall2,1339,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,202,2023-03-08T23:40:46+00:00,0.62890291213989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,72,Test,User,-,,Recall,Recall2,385,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,203,2023-03-08T23:40:47+00:00,0.66395998001099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,83,Test,User,-,,Recall,Recall2,453,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,204,2023-03-08T23:40:48+00:00,0.70251607894897,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,73,Test,User,-,,Recall,Recall2,496,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,205,2023-03-08T23:40:48+00:00,0.64965081214905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,92,Test,User,-,,Recall,Recall2,450,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,206,2023-03-08T23:40:49+00:00,0.72908616065979,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,93,Test,User,-,,Recall,Recall2,537,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,207,2023-03-08T23:40:50+00:00,0.57424998283386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,87,Test,User,-,,Recall,Recall2,356,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,208,2023-03-08T23:40:50+00:00,0.50255084037781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,88,Test,User,-,,Recall,Recall2,302,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,209,2023-03-08T23:40:50+00:00,0.24221515655518,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,86,Test,User,-,,Recall,Recall2,36,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,210,2023-03-08T23:40:51+00:00,0.5030460357666,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,97,Test,User,-,,Recall,Recall2,304,,0,-1,-1,0,0,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,211,2023-03-08T23:40:53+00:00,2.3823809623718,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2189,,,-1,-1,,,,1
w10128864,x17fuo6a3s,"Mediated JOLs",1,212,2023-03-08T23:40:54+00:00,0.94927000999451,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,754,,,-1,-1,,,,1
