Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051899VM,u6x7xymrob,"Mediated JOLs",1,154,2023-03-15T18:49:59+00:00,2.2354409694672,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1964,,,1149,1529,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,155,2023-03-15T18:50:01+00:00,2.6020669937134,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2278,,,1221,1835,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,156,2023-03-15T18:50:04+00:00,2.6530940532684,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2345,,,1679,1855,,,,20,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,157,2023-03-15T18:50:07+00:00,2.7578370571136,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2391,,,1400,1848,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,158,2023-03-15T18:50:10+00:00,3.2413549423218,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2962,,,2291,2489,,,,20,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,159,2023-03-15T18:50:13+00:00,2.7677240371704,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2461,,,1772,1999,,,,30,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,160,2023-03-15T18:50:17+00:00,4.3722350597382,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4041,,,1279,3598,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,161,2023-03-15T18:50:19+00:00,2.4239528179169,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1256,1704,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,162,2023-03-15T18:50:22+00:00,2.216295003891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1929,,,1023,1414,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,163,2023-03-15T18:50:27+00:00,5.5509471893311,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5170,,,1608,4672,,,,80,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,164,2023-03-15T18:50:30+00:00,2.4524857997894,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2149,,,1252,1660,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,165,2023-03-15T18:50:32+00:00,2.3074810504913,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2016,,,1191,1583,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,166,2023-03-15T18:50:34+00:00,2.2428879737854,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1877,,,1003,1411,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,167,2023-03-15T18:50:36+00:00,1.5278470516205,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1260,,,-1,-1,,,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,168,2023-03-15T18:52:37+00:00,120.86735606194,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Indiana, Iowa, Kansas, Kentucky, Louisiana, Nebraska, Neva",0,8671,118904,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,169,2023-03-15T18:52:48+00:00,11.430979013443,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11108,,,-1,-1,,,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,170,2023-03-15T18:52:55+00:00,7.1612260341644,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,99,Test,User,-,,Recall,Recall2,6803,clothes,83.333333333333,4842,6296,0,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,171,2023-03-15T18:52:58+00:00,3.21755194664,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,81,Test,User,-,,Recall,Recall2,2579,sleep,100,1204,1977,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,172,2023-03-15T18:53:01+00:00,2.9006369113922,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,104,Test,User,-,,Recall,Recall2,2616,head,100,1391,2015,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,173,2023-03-15T18:53:04+00:00,2.9036900997162,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,80,Test,User,-,,Recall,Recall2,2616,trash,100,1407,2175,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,174,2023-03-15T18:53:19+00:00,14.427541017532,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,84,Test,User,-,,Recall,Recall2,14056,grill,0,9632,11119,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,175,2023-03-15T18:53:28+00:00,9.1361508369446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,62,Test,User,-,,Recall,Recall2,8630,paper,0,7000,7923,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,176,2023-03-15T18:53:36+00:00,7.8221340179443,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,102,Test,User,-,,Recall,Recall2,7197,mackle,28.571428571429,5764,6866,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,177,2023-03-15T18:53:41+00:00,5.759369134903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,70,Test,User,-,,Recall,Recall2,5377,dance,100,3450,4673,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,178,2023-03-15T18:53:44+00:00,2.9069900512695,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,101,Test,User,-,,Recall,Recall2,2572,card,100,1449,1991,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,179,2023-03-15T18:53:53+00:00,8.9640839099884,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,71,Test,User,-,,Recall,Recall2,8437,shoe,44.444444444444,7510,8044,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,180,2023-03-15T18:54:00+00:00,6.6664469242096,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,95,Test,User,-,,Recall,Recall2,6313,later,44.444444444444,4760,5655,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,181,2023-03-15T18:54:08+00:00,8.4151649475098,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,88,Test,User,-,,Recall,Recall2,8066,soft,40,6547,7320,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,182,2023-03-15T18:54:13+00:00,4.9355301856995,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,105,Test,User,-,,Recall,Recall2,4547,shower,18.181818181818,2450,3558,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,183,2023-03-15T18:54:16+00:00,3.2462010383606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,77,Test,User,-,,Recall,Recall2,2817,fish,100,1496,2197,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,184,2023-03-15T18:54:21+00:00,4.906270980835,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,103,Test,User,-,,Recall,Recall2,4507,green,20,2709,3995,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,185,2023-03-15T18:54:38+00:00,16.392979860306,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,82,Test,User,-,,Recall,Recall2,15994,wagon,40,11632,14717,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,186,2023-03-15T18:54:44+00:00,6.5418930053711,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,87,Test,User,-,,Recall,Recall2,4800,flower,100,2191,4355,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,187,2023-03-15T18:54:53+00:00,8.4229099750519,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,83,Test,User,-,,Recall,Recall2,8083,red,25,7138,7561,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,188,2023-03-15T18:54:57+00:00,4.238480091095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,66,Test,User,-,,Recall,Recall2,3783,donkey,100,2279,3269,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,189,2023-03-15T18:55:05+00:00,7.875855922699,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,75,Test,User,-,,Recall,Recall2,7474,phrase,28.571428571429,2928,6818,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,190,2023-03-15T18:55:12+00:00,7.4060900211334,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,65,Test,User,-,,Recall,Recall2,6035,sand,0,4679,5720,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,191,2023-03-15T18:55:20+00:00,7.7315080165863,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,72,Test,User,-,,Recall,Recall2,7344,maroon,100,5278,6950,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,192,2023-03-15T18:55:23+00:00,3.344092130661,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,76,Test,User,-,,Recall,Recall2,3067,drink,100,1753,2625,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,193,2023-03-15T18:55:27+00:00,3.8574669361115,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,86,Test,User,-,,Recall,Recall2,3543,fairy,66.666666666667,2267,3107,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,194,2023-03-15T18:55:35+00:00,7.7667238712311,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,90,Test,User,-,,Recall,Recall2,7403,hair,25,6219,6890,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,195,2023-03-15T18:55:42+00:00,6.8833181858063,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,106,Test,User,-,,Recall,Recall2,6514,fight,40,5102,6021,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,196,2023-03-15T18:55:45+00:00,3.3916947841644,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,94,Test,User,-,,Recall,Recall2,3092,take,66.666666666667,2260,2828,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,197,2023-03-15T18:55:48+00:00,2.8445250988007,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,73,Test,User,-,,Recall,Recall2,2506,fan,22.222222222222,1770,2125,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,198,2023-03-15T18:55:51+00:00,3.4139120578766,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,78,Test,User,-,,Recall,Recall2,3081,donkey,100,1578,2505,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,199,2023-03-15T18:55:56+00:00,4.9095349311829,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,91,Test,User,-,,Recall,Recall2,4610,morning,100,2153,3476,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,200,2023-03-15T18:56:00+00:00,3.2608590126038,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,89,Test,User,-,,Recall,Recall2,2983,rat,0,2167,2447,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,201,2023-03-15T18:56:03+00:00,3.5825419425964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,64,Test,User,-,,Recall,Recall2,3256,plant,100,2023,2791,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,202,2023-03-15T18:56:11+00:00,7.3421680927277,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,74,Test,User,-,,Recall,Recall2,6985,tiger,50,5684,6455,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,203,2023-03-15T18:56:24+00:00,13.946032047272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,92,Test,User,-,,Recall,Recall2,13549,dark,100,10412,13149,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,204,2023-03-15T18:56:31+00:00,6.8092248439789,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,97,Test,User,-,,Recall,Recall2,6408,chain,0,5208,5950,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,205,2023-03-15T18:56:35+00:00,3.320011138916,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,67,Test,User,-,,Recall,Recall2,2983,run,25,2166,2580,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,206,2023-03-15T18:56:39+00:00,4.868047952652,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,93,Test,User,-,,Recall,Recall2,4531,bottle,100,3094,4272,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,207,2023-03-15T18:56:54+00:00,14.221107006073,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,69,Test,User,-,,Recall,Recall2,13883,birthday,33.333333333333,5560,13394,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,208,2023-03-15T18:56:57+00:00,2.9629919528961,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,100,Test,User,-,,Recall,Recall2,2656,cake,20,1805,2352,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,209,2023-03-15T18:57:01+00:00,4.1141219139099,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,98,Test,User,-,,Recall,Recall2,3823,shake,100,2846,3534,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,210,2023-03-15T18:57:07+00:00,5.9813032150269,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,85,Test,User,-,,Recall,Recall2,5642,silk,100,4689,5321,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,211,2023-03-15T18:57:11+00:00,4.1187138557434,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,79,Test,User,-,,Recall,Recall2,3797,love,100,2646,3266,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,212,2023-03-15T18:57:19+00:00,8.5299029350281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,63,Test,User,-,,Recall,Recall2,8147,bird,100,7110,7762,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,213,2023-03-15T18:57:23+00:00,3.5131552219391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,68,Test,User,-,,Recall,Recall2,3214,pie,100,2447,2924,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,214,2023-03-15T18:57:33+00:00,9.8246779441833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,96,Test,User,-,,Recall,Recall2,8063,music,33.333333333333,7045,7780,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,215,2023-03-15T18:57:36+00:00,3.2105710506439,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2878,,,-1,-1,,,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,216,2023-03-15T18:57:46+00:00,10.298389911652,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,9952,,,-1,-1,,,,,1
