Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,73,2023-01-26T21:33:18+00:00,2.430380821228,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,28,Test,User,-,,Recall,Recall1,2006,Plant,100,1216,1794,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,74,2023-01-26T21:33:25+00:00,6.695335149765,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,47,Test,User,-,,Recall,Recall1,6159,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,75,2023-01-26T21:33:34+00:00,8.7009530067444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,12,Test,User,-,,Recall,Recall1,8199,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,76,2023-01-26T21:33:39+00:00,5.4885358810425,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,39,Test,User,-,,Recall,Recall1,4935,Morning,100,2077,4530,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,77,2023-01-26T21:33:44+00:00,4.2045981884003,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,22,Test,User,-,,Recall,Recall1,3655,Box,100,3098,3478,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,78,2023-01-26T21:33:47+00:00,3.5639088153839,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,10,Test,User,-,,Recall,Recall1,3078,Money,100,2128,2763,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,79,2023-01-26T21:33:52+00:00,4.4638531208038,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,21,Test,User,-,,Recall,Recall1,4081,Dance,100,2304,3177,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,80,2023-01-26T21:33:54+00:00,2.2588438987732,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,15,Test,User,-,,Recall,Recall1,1833,Hand,100,1271,1677,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,81,2023-01-26T21:33:58+00:00,4.2432069778442,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,24,Test,User,-,,Recall,Recall1,3800,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,82,2023-01-26T21:34:02+00:00,4.0061650276184,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,43,Test,User,-,,Recall,Recall1,3524,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,83,2023-01-26T21:34:05+00:00,2.6191871166229,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,50,Test,User,-,,Recall,Recall1,2195,Donkey,100,1246,1896,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,84,2023-01-26T21:34:07+00:00,2.6008248329163,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,27,Test,User,-,,Recall,Recall1,2138,Pie,100,1670,1977,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,85,2023-01-26T21:34:10+00:00,3.1455581188202,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,44,Test,User,-,,Recall,Recall1,2711,Silk,100,1893,2483,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,86,2023-01-26T21:34:19+00:00,8.6956598758698,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,32,Test,User,-,,Recall,Recall1,8151,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,87,2023-01-26T21:34:24+00:00,4.4473361968994,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,29,Test,User,-,,Recall,Recall1,4005,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,88,2023-01-26T21:34:26+00:00,2.8155219554901,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,45,Test,User,-,,Recall,Recall1,2284,Clean,100,1534,2013,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,89,2023-01-26T21:34:29+00:00,2.8972840309143,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,34,Test,User,-,,Recall,Recall1,2488,Flower,100,1660,2333,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,90,2023-01-26T21:34:33+00:00,3.52024102211,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,40,Test,User,-,,Recall,Recall1,2901,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,91,2023-01-26T21:34:36+00:00,2.9013888835907,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,14,Test,User,-,,Recall,Recall1,2481,Dark,100,1854,2256,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,92,2023-01-26T21:34:39+00:00,3.0570089817047,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,35,Test,User,-,,Recall,Recall1,2644,Finger,100,1830,2528,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,93,2023-01-26T21:34:41+00:00,2.3778140544891,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,30,Test,User,-,,Recall,Recall1,1962,Bird,100,1221,1830,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,94,2023-01-26T21:34:44+00:00,2.4748110771179,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,19,Test,User,-,,Recall,Recall1,2010,Rod,100,1565,1849,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,95,2023-01-26T21:34:54+00:00,9.9597659111023,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,48,Test,User,-,,Recall,Recall1,9445,Keys,0,7643,9303,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,96,2023-01-26T21:34:59+00:00,5.0262589454651,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,33,Test,User,-,,Recall,Recall1,4595,Drink,100,3091,3749,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,97,2023-01-26T21:35:01+00:00,2.7585110664368,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,17,Test,User,-,,Recall,Recall1,2347,Bangs,88.888888888889,1633,2220,0,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,98,2023-01-26T21:35:05+00:00,3.9411559104919,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,49,Test,User,-,,Recall,Recall1,3487,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,99,2023-01-26T21:35:07+00:00,2.0233030319214,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,7,Test,User,-,,Recall,Recall1,1568,Fish,100,1182,1345,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,100,2023-01-26T21:35:10+00:00,2.7717909812927,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,36,Test,User,-,,Recall,Recall1,2355,Stripes,100,1234,2194,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,101,2023-01-26T21:35:14+00:00,3.776703119278,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,18,Test,User,-,,Recall,Recall1,3363,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,102,2023-01-26T21:35:17+00:00,3.0337250232697,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,31,Test,User,-,,Recall,Recall1,2559,Carpet,100,1759,2417,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,103,2023-01-26T21:35:25+00:00,7.7007269859314,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,20,Test,User,-,,Recall,Recall1,7131,Quiet,100,4836,6585,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,104,2023-01-26T21:35:39+00:00,14.745766878128,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,13,Test,User,-,,Recall,Recall1,14072,,0,10518,10518,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,105,2023-01-26T21:35:44+00:00,4.4677109718323,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,23,Test,User,-,,Recall,Recall1,3993,Donkey,100,1198,3610,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,106,2023-01-26T21:35:48+00:00,4.3260569572449,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,25,Test,User,-,,Recall,Recall1,3913,Wheel,100,3055,3737,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,107,2023-01-26T21:35:54+00:00,6.2953131198883,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,16,Test,User,-,,Recall,Recall1,5473,Love,100,1405,4189,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,108,2023-01-26T21:35:58+00:00,3.2112278938293,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,42,Test,User,-,,Recall,Recall1,2656,Head,100,2099,2466,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,109,2023-01-26T21:36:09+00:00,11.533007144928,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11054,,,-1,-1,,,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,110,2023-01-26T21:36:20+00:00,11.161064863205,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10689,,,-1,-1,,,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,111,2023-01-26T21:36:22+00:00,1.7356910705566,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1306,,,-1,-1,,,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,112,2023-01-26T21:36:28+00:00,6.3838510513306,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5844,,,2872,3372,,,,100,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,113,2023-01-26T21:36:31+00:00,2.8938810825348,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2371,,,1654,2060,,,,100,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,114,2023-01-26T21:36:38+00:00,6.655877828598,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6136,,,4589,5810,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,115,2023-01-26T21:36:45+00:00,7.1123440265656,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6605,,,6124,6341,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,116,2023-01-26T21:36:48+00:00,3.1478581428528,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2713,,,1734,2115,,,,100,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,117,2023-01-26T21:36:54+00:00,6.1293218135834,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5627,,,5193,5388,,,,25,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,118,2023-01-26T21:36:59+00:00,4.2377471923828,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3804,,,3315,3422,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,119,2023-01-26T21:37:04+00:00,5.4446079730988,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4908,,,4392,4607,,,,15,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,120,2023-01-26T21:37:09+00:00,4.4236068725586,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3958,,,1757,2173,,,,10,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,121,2023-01-26T21:37:12+00:00,3.9618699550629,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3466,,,2969,3155,,,,50,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,122,2023-01-26T21:37:16+00:00,3.3091940879822,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2878,,,2231,2562,,,,100,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,123,2023-01-26T21:37:24+00:00,7.7566149234772,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7292,,,6861,7046,,,,80,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,124,2023-01-26T21:37:30+00:00,6.8406581878662,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6327,,,5268,5609,,,,70,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,125,2023-01-26T21:37:40+00:00,9.404974937439,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8863,,,6799,8622,,,,45,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,126,2023-01-26T21:37:44+00:00,3.9640710353851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3383,,,2814,3147,,,,100,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,127,2023-01-26T21:37:48+00:00,4.0364270210266,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3571,,,2964,3197,,,,25,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,128,2023-01-26T21:37:57+00:00,8.7765967845917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8231,,,7818,7818,,,,5,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,129,2023-01-26T21:38:03+00:00,6.581796169281,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6057,,,5536,5723,,,,60,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,130,2023-01-26T21:38:08+00:00,4.6845910549164,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4273,,,3711,4018,,,,100,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,131,2023-01-26T21:38:12+00:00,4.5254039764404,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4080,,,2505,2739,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,132,2023-01-26T21:38:18+00:00,5.6070139408112,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5140,,,4017,4283,,,,95,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,133,2023-01-26T21:38:21+00:00,2.97207903862,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2551,,,2012,2243,,,,10,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,134,2023-01-26T21:38:29+00:00,7.8009178638458,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7349,,,2738,7102,,,,95,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,135,2023-01-26T21:38:35+00:00,6.567535161972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5881,,,3911,5661,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,136,2023-01-26T21:38:40+00:00,4.2854959964752,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3856,,,3481,3615,,,,80,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,137,2023-01-26T21:38:46+00:00,6.1643409729004,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5664,,,5294,5447,,,,50,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,138,2023-01-26T21:38:52+00:00,5.9416098594666,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5408,,,5040,5162,,,,65,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,139,2023-01-26T21:38:55+00:00,3.5661020278931,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,2497,2497,,,,5,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,140,2023-01-26T21:39:01+00:00,5.789510011673,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5255,,,4957,5030,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,141,2023-01-26T21:39:06+00:00,4.7879440784454,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4364,,,3957,4153,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,142,2023-01-26T21:39:11+00:00,5.6424520015717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5027,,,4223,4805,,,,85,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,143,2023-01-26T21:39:16+00:00,4.9143400192261,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4509,,,4110,4294,,,,25,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,144,2023-01-26T21:39:23+00:00,6.4286618232727,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5730,,,5284,5472,,,,98,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,145,2023-01-26T21:39:26+00:00,2.8132030963898,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2388,,,1764,2126,,,,100,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,146,2023-01-26T21:39:28+00:00,2.6415541172028,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2215,,,1704,2023,,,,100,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,147,2023-01-26T21:39:32+00:00,3.7668108940125,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3329,,,2910,3108,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,148,2023-01-26T21:39:41+00:00,8.5984380245209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8029,,,7389,7818,,,,25,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,149,2023-01-26T21:39:46+00:00,5.8030500411987,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5315,,,4897,5089,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,150,2023-01-26T21:39:53+00:00,6.8372638225555,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6366,,,5608,5983,,,,60,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,151,2023-01-26T21:40:01+00:00,8.1550211906433,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7640,,,6905,7340,,,,40,1
