Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,72,2023-03-06T20:48:38+00:00,5.2396609783173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,25,Test,User,-,,Recall,Recall1,5054,WINTER,20,3925,4642,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,73,2023-03-06T20:48:40+00:00,1.986900806427,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,29,Test,User,-,,Recall,Recall1,1774,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,74,2023-03-06T20:48:42+00:00,2.4731841087341,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,30,Test,User,-,,Recall,Recall1,2284,STING,100,1328,2081,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,75,2023-03-06T20:48:48+00:00,5.0614728927612,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,14,Test,User,-,,Recall,Recall1,4853,NEITHER,33.333333333333,1817,4664,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,76,2023-03-06T20:48:51+00:00,3.85950922966,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,22,Test,User,-,,Recall,Recall1,3550,FEATHER,100,2171,3315,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,77,2023-03-06T20:48:55+00:00,3.151841878891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,12,Test,User,-,,Recall,Recall1,2962,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,78,2023-03-06T20:48:57+00:00,2.4416110515594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,23,Test,User,-,,Recall,Recall1,2248,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,79,2023-03-06T20:48:59+00:00,2.3623509407043,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,41,Test,User,-,,Recall,Recall1,2160,COW,100,1600,1984,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,80,2023-03-06T20:49:03+00:00,3.1595149040222,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,33,Test,User,-,,Recall,Recall1,2972,SHOVE,16.666666666667,2050,2663,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,81,2023-03-06T20:49:04+00:00,1.9577162265778,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,26,Test,User,-,,Recall,Recall1,1758,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,82,2023-03-06T20:49:09+00:00,4.4649188518524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,32,Test,User,-,,Recall,Recall1,4262,PAPER,100,3501,4121,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,83,2023-03-06T20:49:15+00:00,5.7641160488129,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,10,Test,User,-,,Recall,Recall1,5569,DOOR,25,3165,5340,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,84,2023-03-06T20:49:17+00:00,2.2608399391174,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,36,Test,User,-,,Recall,Recall1,2067,FIRE,100,1505,1935,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,85,2023-03-06T20:49:19+00:00,2.1716599464417,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,49,Test,User,-,,Recall,Recall1,1985,SAD,33.333333333333,1263,1594,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,86,2023-03-06T20:49:21+00:00,2.0817182064056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,47,Test,User,-,,Recall,Recall1,1888,RED,100,1387,1726,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,87,2023-03-06T20:49:23+00:00,1.6500308513641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,40,Test,User,-,,Recall,Recall1,1457,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,88,2023-03-06T20:49:26+00:00,3.516902923584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,18,Test,User,-,,Recall,Recall1,3319,SHARP,18.181818181818,1496,2915,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,89,2023-03-06T20:49:32+00:00,5.1836810112,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,15,Test,User,-,,Recall,Recall1,4992,STOP,100,3970,4675,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,90,2023-03-06T20:49:34+00:00,2.9148960113525,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,50,Test,User,-,,Recall,Recall1,2723,SMELL,100,1933,2511,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,91,2023-03-06T20:49:40+00:00,5.1793701648712,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,34,Test,User,-,,Recall,Recall1,4983,SEAT,0,4094,4862,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,92,2023-03-06T20:49:46+00:00,6.3171479701996,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,28,Test,User,-,,Recall,Recall1,6120,SPRING,0,3648,5830,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,93,2023-03-06T20:49:50+00:00,3.5358989238739,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,21,Test,User,-,,Recall,Recall1,3344,FIGHT,100,2639,3222,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,94,2023-03-06T20:49:52+00:00,2.5949809551239,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,13,Test,User,-,,Recall,Recall1,2398,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,95,2023-03-06T20:49:54+00:00,1.3822519779205,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,31,Test,User,-,,Recall,Recall1,1192,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,96,2023-03-06T20:49:56+00:00,2.3255281448364,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,20,Test,User,-,,Recall,Recall1,2129,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,97,2023-03-06T20:49:59+00:00,3.5498058795929,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,37,Test,User,-,,Recall,Recall1,3369,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,98,2023-03-06T20:50:04+00:00,4.3350989818573,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,43,Test,User,-,,Recall,Recall1,4139,MOUNTAIN,16.666666666667,2703,3891,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,99,2023-03-06T20:50:06+00:00,1.8676941394806,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,9,Test,User,-,,Recall,Recall1,1669,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,100,2023-03-06T20:50:11+00:00,5.5612399578094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,42,Test,User,-,,Recall,Recall1,5364,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,101,2023-03-06T20:50:13+00:00,1.4537899494171,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,27,Test,User,-,,Recall,Recall1,1266,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,102,2023-03-06T20:50:16+00:00,3.1004230976105,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,44,Test,User,-,,Recall,Recall1,2900,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,103,2023-03-06T20:50:17+00:00,1.6055710315704,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,39,Test,User,-,,Recall,Recall1,1421,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,104,2023-03-06T20:50:19+00:00,1.2494449615479,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,46,Test,User,-,,Recall,Recall1,1059,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,105,2023-03-06T20:50:20+00:00,1.3423190116882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,11,Test,User,-,,Recall,Recall1,1152,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,106,2023-03-06T20:50:24+00:00,3.8588659763336,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,24,Test,User,-,,Recall,Recall1,3664,SHIRT,18.181818181818,2997,3494,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,107,2023-03-06T20:50:28+00:00,3.9058618545532,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,7,Test,User,-,,Recall,Recall1,3709,VEIN,20,2813,3408,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,108,2023-03-06T20:50:29+00:00,1.218474149704,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,8,Test,User,-,,Recall,Recall1,1025,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,109,2023-03-06T20:50:40+00:00,10.728133916855,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10543,,,-1,-1,,,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,110,2023-03-06T20:50:52+00:00,12.419011116028,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12232,,,-1,-1,,,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,111,2023-03-06T20:50:53+00:00,0.87172198295593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,676,,,-1,-1,,,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,112,2023-03-06T20:50:57+00:00,4.2402310371399,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4035,,,3394,3394,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,113,2023-03-06T20:51:00+00:00,2.7150599956512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2516,,,1938,2204,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,114,2023-03-06T20:51:02+00:00,1.678918838501,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1484,,,799,1185,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,115,2023-03-06T20:51:04+00:00,2.2633240222931,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2067,,,1683,1683,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,116,2023-03-06T20:51:06+00:00,2.0680341720581,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1873,,,1268,1570,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,117,2023-03-06T20:51:08+00:00,2.2366178035736,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2049,,,1550,1550,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,118,2023-03-06T20:51:10+00:00,2.3101260662079,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2114,,,1568,1568,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,119,2023-03-06T20:51:12+00:00,1.923003911972,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1735,,,1371,1371,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,120,2023-03-06T20:51:14+00:00,2.0409440994263,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1850,,,1226,1525,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,121,2023-03-06T20:51:17+00:00,2.5752139091492,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,1432,1958,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,122,2023-03-06T20:51:19+00:00,1.8820040225983,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1681,,,1297,1298,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,123,2023-03-06T20:51:21+00:00,1.9218680858612,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1730,,,1348,1348,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,124,2023-03-06T20:51:23+00:00,2.6557359695435,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,1191,1568,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,125,2023-03-06T20:51:25+00:00,1.7011890411377,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1517,,,1140,1140,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,126,2023-03-06T20:51:27+00:00,2.1493830680847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1958,,,1559,1559,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,127,2023-03-06T20:51:30+00:00,2.3730959892273,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2178,,,1804,1804,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,128,2023-03-06T20:51:32+00:00,2.4699969291687,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,1519,1761,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,129,2023-03-06T20:51:34+00:00,1.7781310081482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1581,,,774,1073,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,130,2023-03-06T20:51:36+00:00,1.9704780578613,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1777,,,1390,1390,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,131,2023-03-06T20:51:38+00:00,1.9433128833771,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1747,,,1113,1426,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,132,2023-03-06T20:51:40+00:00,2.125636100769,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1928,,,1401,1401,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,133,2023-03-06T20:51:42+00:00,2.3398330211639,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2148,,,1780,1780,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,134,2023-03-06T20:51:44+00:00,1.8478260040283,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1665,,,1040,1338,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,135,2023-03-06T20:51:45+00:00,1.2243838310242,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1023,,,654,654,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,136,2023-03-06T20:51:47+00:00,2.0893440246582,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1899,,,1129,1600,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,137,2023-03-06T20:51:49+00:00,1.828537940979,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1625,,,805,1105,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,138,2023-03-06T20:51:58+00:00,8.5199241638184,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8298,,,6474,7341,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,139,2023-03-06T20:52:04+00:00,6.6846058368683,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6352,,,5723,5998,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,140,2023-03-06T20:52:06+00:00,1.6758930683136,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1476,,,1110,1110,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,141,2023-03-06T20:52:08+00:00,1.6381449699402,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1435,,,907,907,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,142,2023-03-06T20:52:10+00:00,2.0033450126648,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1801,,,1162,1163,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,143,2023-03-06T20:52:12+00:00,2.058531999588,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1847,,,1075,1322,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,144,2023-03-06T20:52:15+00:00,2.9557151794434,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2759,,,1298,1573,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,145,2023-03-06T20:52:16+00:00,1.7097737789154,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1513,,,1143,1143,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,146,2023-03-06T20:52:18+00:00,1.4365332126617,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1245,,,705,705,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,147,2023-03-06T20:52:20+00:00,1.8862769603729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1693,,,1060,1320,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,148,2023-03-06T20:52:21+00:00,1.6733348369598,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1483,,,980,980,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,149,2023-03-06T20:52:24+00:00,2.2150130271912,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2028,,,1427,1703,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,150,2023-03-06T20:52:25+00:00,1.6986680030823,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1496,,,1108,1108,,,,0,1
