Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10128549,cphkz6fbjs,"Mediated JOLs",1,155,2023-03-08T21:05:55+00:00,5.7024700641632,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5543,,,4599,4899,,,,23,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,156,2023-03-08T21:05:59+00:00,4.4442961215973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4300,,,3091,3509,,,,87,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,157,2023-03-08T21:06:04+00:00,4.487890958786,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4245,,,2652,3739,,,,79,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,158,2023-03-08T21:06:14+00:00,9.718868970871,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9552,,,8717,8907,,,,67,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,159,2023-03-08T21:06:17+00:00,3.6103320121765,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3459,,,2592,2810,,,,43,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,160,2023-03-08T21:06:22+00:00,4.8838770389557,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4730,,,3325,4025,,,,21,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,161,2023-03-08T21:06:27+00:00,4.900780916214,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4747,,,3357,4171,,,,48,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,162,2023-03-08T21:06:31+00:00,4.3463389873505,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4194,,,3435,3647,,,,88,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,163,2023-03-08T21:06:34+00:00,3.1904420852661,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3041,,,2067,2419,,,,56,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,164,2023-03-08T21:06:41+00:00,6.4616949558258,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6312,,,5603,5784,,,,87,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,165,2023-03-08T21:06:45+00:00,3.9903340339661,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3841,,,2885,3231,,,,67,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,166,2023-03-08T21:06:50+00:00,5.3945789337158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5242,,,3691,3890,,,,88,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,167,2023-03-08T21:06:53+00:00,2.307806968689,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2147,,,-1,-1,,,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,168,2023-03-08T21:08:53+00:00,120.7343070507,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alaska, arizona, deleware, florida, gerorgia, hawaii, idaho, kentucky, maine, ",0,5256,96439,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,169,2023-03-08T21:09:07+00:00,13.779253005981,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13501,,,-1,-1,,,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,170,2023-03-08T21:09:13+00:00,5.6076040267944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,69,Test,User,-,,Recall,Recall2,5444,money,100,4179,5016,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,171,2023-03-08T21:09:15+00:00,2.2746329307556,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,62,Test,User,-,,Recall,Recall2,2119,bird,100,1216,1902,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,172,2023-03-08T21:09:21+00:00,5.6308779716492,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,96,Test,User,-,,Recall,Recall2,5476,work,22.222222222222,3969,5130,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,173,2023-03-08T21:09:24+00:00,3.1552090644836,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,86,Test,User,-,,Recall,Recall2,2999,art,25,2080,2741,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,174,2023-03-08T21:09:27+00:00,3.1497650146484,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,74,Test,User,-,,Recall,Recall2,3003,finger,100,1748,2806,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,175,2023-03-08T21:09:32+00:00,4.5990538597107,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,99,Test,User,-,,Recall,Recall2,4447,plant,18.181818181818,1118,4120,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,176,2023-03-08T21:09:34+00:00,2.7026550769806,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,83,Test,User,-,,Recall,Recall2,2536,clean,100,1302,2246,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,177,2023-03-08T21:09:37+00:00,2.4147050380707,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,63,Test,User,-,,Recall,Recall2,2234,fish,100,1307,1957,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,178,2023-03-08T21:09:40+00:00,3.1301488876343,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,66,Test,User,-,,Recall,Recall2,2981,stripes,100,1400,2827,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,179,2023-03-08T21:09:45+00:00,4.9476361274719,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,90,Test,User,-,,Recall,Recall2,4790,fish,25,3791,4415,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,180,2023-03-08T21:09:48+00:00,2.963574886322,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,64,Test,User,-,,Recall,Recall2,2806,hard,0,1751,2474,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,181,2023-03-08T21:09:51+00:00,3.4055871963501,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,78,Test,User,-,,Recall,Recall2,3252,shake,100,1578,2748,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,182,2023-03-08T21:09:56+00:00,4.8551509380341,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,79,Test,User,-,,Recall,Recall2,4704,push,22.222222222222,3448,4304,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,183,2023-03-08T21:10:00+00:00,4.3341519832611,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,89,Test,User,-,,Recall,Recall2,4183,quiet,100,2572,3897,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,184,2023-03-08T21:10:11+00:00,10.621096849442,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,80,Test,User,-,,Recall,Recall2,10468,soft,0,8999,10197,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,185,2023-03-08T21:10:14+00:00,3.484607219696,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,67,Test,User,-,,Recall,Recall2,3334,donkey,100,1530,2956,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,186,2023-03-08T21:10:18+00:00,3.1732819080353,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,71,Test,User,-,,Recall,Recall2,3023,math,22.222222222222,1981,2653,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,187,2023-03-08T21:10:20+00:00,2.3223490715027,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,94,Test,User,-,,Recall,Recall2,2164,card,100,1068,1846,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,188,2023-03-08T21:10:24+00:00,4.2066068649292,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,72,Test,User,-,,Recall,Recall2,4050,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,189,2023-03-08T21:10:29+00:00,5.3011510372162,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,75,Test,User,-,,Recall,Recall2,5122,bounce,100,3316,4798,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,190,2023-03-08T21:10:38+00:00,8.4989080429077,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,81,Test,User,-,,Recall,Recall2,8346,,0,7473,7473,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,191,2023-03-08T21:10:41+00:00,3.3502900600433,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,82,Test,User,-,,Recall,Recall2,3191,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,192,2023-03-08T21:10:49+00:00,7.3226478099823,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,97,Test,User,-,,Recall,Recall2,7165,weak,28.571428571429,2039,6772,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,193,2023-03-08T21:10:52+00:00,3.1637802124023,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,105,Test,User,-,,Recall,Recall2,3004,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,194,2023-03-08T21:10:56+00:00,4.4246017932892,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,93,Test,User,-,,Recall,Recall2,4233,love,100,2057,3039,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,195,2023-03-08T21:11:04+00:00,7.8356091976166,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,95,Test,User,-,,Recall,Recall2,7677,weal,16.666666666667,6203,7313,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,196,2023-03-08T21:11:04+00:00,0.23437190055847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,65,Test,User,-,,Recall,Recall2,95,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,197,2023-03-08T21:11:09+00:00,4.4358670711517,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,88,Test,User,-,,Recall,Recall2,4291,dark,100,3183,3885,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,198,2023-03-08T21:11:12+00:00,3.3564169406891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,68,Test,User,-,,Recall,Recall2,3206,green,20,1800,2755,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,199,2023-03-08T21:11:16+00:00,4.1667220592499,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,87,Test,User,-,,Recall,Recall2,3983,trash,100,2567,3558,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,200,2023-03-08T21:11:22+00:00,5.4594638347626,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,104,Test,User,-,,Recall,Recall2,5295,break,18.181818181818,3753,4858,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,201,2023-03-08T21:11:27+00:00,4.9495441913605,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,84,Test,User,-,,Recall,Recall2,4798,pull,22.222222222222,1871,4496,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,202,2023-03-08T21:11:32+00:00,5.1169819831848,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,102,Test,User,-,,Recall,Recall2,4961,day,0,2296,2738,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,203,2023-03-08T21:11:34+00:00,2.3860068321228,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,91,Test,User,-,,Recall,Recall2,2235,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,204,2023-03-08T21:11:39+00:00,4.6861531734467,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,106,Test,User,-,,Recall,Recall2,4529,drink,100,3220,4138,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,205,2023-03-08T21:11:44+00:00,5.3664228916168,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,98,Test,User,-,,Recall,Recall2,5221,plant,100,3704,4897,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,206,2023-03-08T21:11:48+00:00,4.3482809066772,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,73,Test,User,-,,Recall,Recall2,4203,donkey,100,1440,3773,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,207,2023-03-08T21:11:53+00:00,4.8262360095978,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,103,Test,User,-,,Recall,Recall2,4672,hair,50,3034,4335,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,208,2023-03-08T21:11:56+00:00,2.4197371006012,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,76,Test,User,-,,Recall,Recall2,2267,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,209,2023-03-08T21:12:02+00:00,6.3947169780731,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,77,Test,User,-,,Recall,Recall2,6239,hand,100,4344,5553,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,210,2023-03-08T21:12:05+00:00,2.4243030548096,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,101,Test,User,-,,Recall,Recall2,2242,box,100,1434,1926,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,211,2023-03-08T21:12:08+00:00,3.8189408779144,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,70,Test,User,-,,Recall,Recall2,3664,carpet,100,1962,3245,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,212,2023-03-08T21:12:13+00:00,4.9532091617584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,92,Test,User,-,,Recall,Recall2,4799,hair,100,3949,4474,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,213,2023-03-08T21:12:15+00:00,1.9964649677277,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,100,Test,User,-,,Recall,Recall2,1841,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,214,2023-03-08T21:12:21+00:00,5.2735869884491,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,85,Test,User,-,,Recall,Recall2,5124,house,25,2024,4750,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,215,2023-03-08T21:12:22+00:00,1.881500005722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1728,,,-1,-1,,,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,216,2023-03-08T21:12:26+00:00,3.8367528915405,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3673,,,-1,-1,,,,,1
