Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
SylviaFant,k899d3w0s9,"Mediated JOLs",1,148,2023-03-14T16:26:57+00:00,3.097177028656,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,STRETCH,CLOTH,Study1,U,92,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,1510,1881,,,,50,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,149,2023-03-14T16:27:00+00:00,3.1327950954437,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,KEYS,ROD,Study1,U,100,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2886,,,1629,2012,,,,40,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,150,2023-03-14T16:27:04+00:00,3.3609280586243,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,DAY,DARK,Study1,M,73,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3125,,,2058,2311,,,,80,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,151,2023-03-14T16:27:06+00:00,2.6563220024109,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SWAN,BIRD,Study1,F,81,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2412,,,1229,1396,,,,90,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,152,2023-03-14T16:27:10+00:00,3.3226690292358,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BAT,BOUNCE,Study1,M,67,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3090,,,1717,2109,,,,30,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,153,2023-03-14T16:27:12+00:00,2.6840019226074,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BIRTHDAY,PIE,Study1,M,64,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2440,,,1230,1624,,,,40,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,154,2023-03-14T16:27:16+00:00,3.4425270557404,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MAZE,PHONE,Study1,U,97,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3198,,,1856,2311,,,,30,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,155,2023-03-14T16:27:19+00:00,2.9967758655548,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WEDDING,FINGER,Study1,M,72,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,1418,1932,,,,80,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,156,2023-03-14T16:27:24+00:00,5.3948240280151,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,GIVE,STEAK,Study1,U,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4996,,,3478,4101,,,,20,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,157,2023-03-14T16:27:28+00:00,3.4014210700989,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,FUZZY,BANG,Study1,U,105,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3145,,,1689,2232,,,,20,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,158,2023-03-14T16:27:31+00:00,3.2158000469208,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIP,DRINK,Study1,F,87,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2970,,,1800,2084,,,,70,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,159,2023-03-14T16:27:36+00:00,4.8612539768219,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,AFFECTION,LOVE,Study1,F,86,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4452,,,3320,3600,,,,80,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,160,2023-03-14T16:27:39+00:00,3.3969888687134,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BEACH,BOX,Study1,M,62,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3147,,,1622,2060,,,,40,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,161,2023-03-14T16:27:42+00:00,3.4450590610504,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WORD,SENTENCE,Study1,F,82,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3193,,,1266,1641,,,,50,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,162,2023-03-14T16:27:46+00:00,3.6147229671478,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3370,,,1903,2101,,,,90,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,163,2023-03-14T16:27:50+00:00,3.8609480857849,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CARROT,POTATO,BUFFER4,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3630,,,2347,2773,,,,30,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,164,2023-03-14T16:27:53+00:00,3.5253779888153,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3266,,,1675,2366,,,,40,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,165,2023-03-14T16:27:59+00:00,5.048877954483,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4641,,,3259,3631,,,,60,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,166,2023-03-14T16:28:02+00:00,3.6897931098938,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3446,,,2199,2514,,,,70,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,167,2023-03-14T16:28:04+00:00,1.519063949585,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1271,,,-1,-1,,,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,168,2023-03-14T16:30:04+00:00,120.44531202316,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Missouri, Mississippi, Montana, Nebraska, Nevada, New Hampshire, New York, New ",0,3702,119681,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,169,2023-03-14T16:30:23+00:00,19.27746295929,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18845,,,344,550,,,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,170,2023-03-14T16:30:29+00:00,5.36110496521,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TEMPERATURE,MORNING,Study1,U,103,93,Test,User,-,,Recall,Recall2,4932,morning,100,2943,3909,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,171,2023-03-14T16:30:32+00:00,3.0032050609589,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ROUGH,SILK,Study1,M,65,97,Test,User,-,,Recall,Recall2,2773,silk,100,1400,1904,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,172,2023-03-14T16:30:38+00:00,5.7786269187927,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,DAY,DARK,Study1,M,73,73,Test,User,-,,Recall,Recall2,5382,dark,100,3679,4476,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,173,2023-03-14T16:30:41+00:00,3.2324259281158,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WAR,QUIET,Study1,M,63,82,Test,User,-,,Recall,Recall2,2950,quiet,100,1310,1977,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,174,2023-03-14T16:30:46+00:00,5.4396231174469,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TOOTH,HAIR,Study1,M,74,84,Test,User,-,,Recall,Recall2,5033,scalp,22.222222222222,3268,4169,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,175,2023-03-14T16:30:49+00:00,2.5859930515289,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CREDIT,CARD,Study1,F,88,72,Test,User,-,,Recall,Recall2,2351,card,100,937,1458,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,176,2023-03-14T16:30:56+00:00,7.0396778583527,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LISTEN,FICTION,Study1,U,99,96,Test,User,-,,Recall,Recall2,6637,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,177,2023-03-14T16:30:59+00:00,3.121395111084,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,FUZZY,BANG,Study1,U,105,105,Test,User,-,,Recall,Recall2,2874,bang,100,1739,2102,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,178,2023-03-14T16:31:02+00:00,3.301244020462,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIP,DRINK,Study1,F,87,62,Test,User,-,,Recall,Recall2,3063,drink,100,1466,2149,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,179,2023-03-14T16:31:05+00:00,2.9355208873749,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TREE,SYRUP,Study1,M,66,67,Test,User,-,,Recall,Recall2,2703,green,20,1294,1977,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,180,2023-03-14T16:31:08+00:00,3.1457960605621,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,79,85,Test,User,-,,Recall,Recall2,2890,donkey,100,1098,1852,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,181,2023-03-14T16:31:11+00:00,2.7704079151154,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HYGIENE,CLEAN,Study1,F,83,64,Test,User,-,,Recall,Recall2,2533,clean,100,1110,1737,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,182,2023-03-14T16:31:15+00:00,3.7573380470276,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,STRETCH,CLOTH,Study1,U,92,65,Test,User,-,,Recall,Recall2,3515,fabric,18.181818181818,1933,2734,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,183,2023-03-14T16:31:41+00:00,26.308352947235,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CAKE,HAND,Study1,U,104,101,Test,User,-,,Recall,Recall2,25906,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,184,2023-03-14T16:31:48+00:00,7.0732691287994,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CRACKLE,ELECTION,Study1,U,94,88,Test,User,-,,Recall,Recall2,6674,fire,16.666666666667,3783,5997,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,185,2023-03-14T16:31:51+00:00,3.0229330062866,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SWAN,BIRD,Study1,F,81,100,Test,User,-,,Recall,Recall2,2763,bird,100,1456,1981,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,186,2023-03-14T16:31:57+00:00,5.4711139202118,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,VEHICLE,CHARM,Study1,U,95,79,Test,User,-,,Recall,Recall2,5060,car,75,2070,3806,0,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,187,2023-03-14T16:32:00+00:00,2.9888200759888,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,NAP,SLEEP,Study1,F,84,77,Test,User,-,,Recall,Recall2,2737,sleep,100,1408,2003,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,188,2023-03-14T16:32:09+00:00,9.4788508415222,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SHELL,SHAKE,Study1,U,98,87,Test,User,-,,Recall,Recall2,9085,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,189,2023-03-14T16:32:16+00:00,7.0431060791016,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WEDDING,FINGER,Study1,M,72,106,Test,User,-,,Recall,Recall2,6627,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,190,2023-03-14T16:32:20+00:00,3.3741850852966,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,GIVE,STEAK,Study1,U,93,94,Test,User,-,,Recall,Recall2,3131,steak,100,1730,2345,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,191,2023-03-14T16:32:30+00:00,10.157491922379,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HORSE,WHEEL,Study1,M,69,81,Test,User,-,,Recall,Recall2,9751,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,192,2023-03-14T16:32:33+00:00,3.2363119125366,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,85,99,Test,User,-,,Recall,Recall2,2985,donkey,100,1280,2047,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,193,2023-03-14T16:32:36+00:00,2.9002799987793,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,AFFECTION,LOVE,Study1,F,86,74,Test,User,-,,Recall,Recall2,2649,love,100,1436,1997,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,194,2023-03-14T16:32:40+00:00,4.4020311832428,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CEILING,CARPET,Study1,M,70,104,Test,User,-,,Recall,Recall2,4002,floor,18.181818181818,2589,3159,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,195,2023-03-14T16:32:43+00:00,2.1617798805237,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CIRCLE,DANCE,Study1,M,68,71,Test,User,-,,Recall,Recall2,1917,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,196,2023-03-14T16:32:46+00:00,3.7533061504364,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SOON,BELT,Study1,U,101,80,Test,User,-,,Recall,Recall2,3521,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,197,2023-03-14T16:32:49+00:00,3.0476717948914,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LITTER,TRASH,Study1,F,76,89,Test,User,-,,Recall,Recall2,2781,trash,100,1144,1884,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,198,2023-03-14T16:32:52+00:00,2.8474199771881,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ORCHID,FLOWER,Study1,F,89,95,Test,User,-,,Recall,Recall2,2594,flower,100,1054,1824,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,199,2023-03-14T16:32:55+00:00,2.7760241031647,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TUNA,FISH,Study1,F,90,83,Test,User,-,,Recall,Recall2,2533,fish,100,1065,1670,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,200,2023-03-14T16:32:59+00:00,3.6190629005432,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MEAT,KEYS,Study1,U,96,78,Test,User,-,,Recall,Recall2,3403,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,201,2023-03-14T16:33:00+00:00,1.8088960647583,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MAZE,PHONE,Study1,U,97,92,Test,User,-,,Recall,Recall2,1575,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,202,2023-03-14T16:33:04+00:00,4.076642036438,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WORD,SENTENCE,Study1,F,82,86,Test,User,-,,Recall,Recall2,3820,sentence,100,1719,2875,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,203,2023-03-14T16:33:09+00:00,4.0197451114655,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BIRTHDAY,PIE,Study1,M,64,102,Test,User,-,,Recall,Recall2,3765,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,204,2023-03-14T16:33:12+00:00,3.5028779506683,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WAGE,MONEY,Study1,F,77,63,Test,User,-,,Recall,Recall2,3258,money,100,1641,2288,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,205,2023-03-14T16:33:16+00:00,3.4926710128784,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BAT,BOUNCE,Study1,M,67,91,Test,User,-,,Recall,Recall2,3241,bounce,100,1669,2547,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,206,2023-03-14T16:33:22+00:00,6.8647208213806,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MIRROR,MAROON,Study1,U,91,98,Test,User,-,,Recall,Recall2,6454,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,207,2023-03-14T16:33:24+00:00,1.6293702125549,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,KEYS,ROD,Study1,U,100,68,Test,User,-,,Recall,Recall2,1393,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,208,2023-03-14T16:33:26+00:00,1.5540428161621,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CRY,BOTTLE,Study1,M,71,76,Test,User,-,,Recall,Recall2,1310,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,209,2023-03-14T16:33:30+00:00,4.6483910083771,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SCALP,HEAD,Study1,F,78,66,Test,User,-,,Recall,Recall2,4219,hair,50,2976,3411,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,210,2023-03-14T16:33:36+00:00,5.8922090530396,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ROOT,PLANT,Study1,F,80,69,Test,User,-,,Recall,Recall2,5454,plant,100,4206,4790,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,211,2023-03-14T16:33:39+00:00,2.438591003418,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIGN,TICK,Study1,U,102,90,Test,User,-,,Recall,Recall2,2191,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,212,2023-03-14T16:33:44+00:00,5.2527370452881,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BEACH,BOX,Study1,M,62,70,Test,User,-,,Recall,Recall2,4843,ball,28.571428571429,3604,4099,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,213,2023-03-14T16:33:46+00:00,2.100921869278,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HARD,COTTON,Study1,M,75,103,Test,User,-,,Recall,Recall2,1862,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,214,2023-03-14T16:33:49+00:00,3.0925450325012,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LION,STRIPES,Study1,M,61,75,Test,User,-,,Recall,Recall2,2843,stripes,100,1077,2129,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,215,2023-03-14T16:33:51+00:00,1.6169991493225,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1362,,,-1,-1,,,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,216,2023-03-14T16:33:54+00:00,3.3152120113373,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3088,,,-1,-1,,,,,1
