Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10147711,g0lqyxo56v,"Mediated JOLs",1,155,2023-03-09T21:43:40+00:00,3.2762861251831,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2860,,,2518,2519,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,156,2023-03-09T21:43:44+00:00,3.5184879302979,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3116,,,1940,2840,,,,100,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,157,2023-03-09T21:43:47+00:00,3.448853969574,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3054,,,1831,2766,,,,100,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,158,2023-03-09T21:43:51+00:00,3.9971210956573,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3628,,,2852,3352,,,,90,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,159,2023-03-09T21:43:55+00:00,3.6837508678436,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,2963,2963,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,160,2023-03-09T21:43:57+00:00,2.3933811187744,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1967,,,1677,1677,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,161,2023-03-09T21:44:01+00:00,3.4443278312683,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3008,,,1884,2735,,,,100,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,162,2023-03-09T21:44:03+00:00,2.1712741851807,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1757,,,1459,1459,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,163,2023-03-09T21:44:06+00:00,3.2225708961487,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2845,,,1637,2554,,,,100,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,164,2023-03-09T21:44:11+00:00,4.6188781261444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4176,,,3335,3911,,,,60,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,165,2023-03-09T21:44:14+00:00,3.8443338871002,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3266,,,2025,2975,,,,100,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,166,2023-03-09T21:44:17+00:00,3.0177509784698,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2632,,,1933,2308,,,,99,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,167,2023-03-09T21:44:19+00:00,1.4185569286346,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1017,,,-1,-1,,,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,168,2023-03-09T21:46:20+00:00,120.89908003807,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Arizona Arkansas California Detroit Delaware Florida Georgia Indiana Idaho Kansas Kentucky Maine Michigan Nebraska New Jersey Pennsylvanian Rhode island Utah ve",0,2868,119982,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,169,2023-03-09T21:46:50+00:00,30.013877153397,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,29473,,,-1,-1,,,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,170,2023-03-09T21:46:55+00:00,5.1221988201141,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,71,Test,User,-,,Recall,Recall2,4737,Sad,33.333333333333,3830,4263,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,171,2023-03-09T21:47:04+00:00,8.6906251907349,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,67,Test,User,-,,Recall,Recall2,8290,Spice,36.363636363636,6368,7916,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,172,2023-03-09T21:47:07+00:00,3.8372809886932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,77,Test,User,-,,Recall,Recall2,3472,Mitt,20,2385,3110,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,173,2023-03-09T21:47:11+00:00,3.6922338008881,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,94,Test,User,-,,Recall,Recall2,3268,Cold,100,1910,2944,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,174,2023-03-09T21:47:17+00:00,5.9988081455231,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,85,Test,User,-,,Recall,Recall2,5569,Wasp,22.222222222222,1778,5153,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,175,2023-03-09T21:47:23+00:00,5.8740320205688,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,87,Test,User,-,,Recall,Recall2,5492,Plant,100,3738,5169,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,176,2023-03-09T21:47:26+00:00,3.1541888713837,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,64,Test,User,-,,Recall,Recall2,2718,Fight,100,1413,2412,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,177,2023-03-09T21:47:30+00:00,4.342187166214,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,69,Test,User,-,,Recall,Recall2,3954,Weak,16.666666666667,2757,3606,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,178,2023-03-09T21:47:33+00:00,2.7806208133698,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,74,Test,User,-,,Recall,Recall2,2387,Fire,100,1297,2047,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,179,2023-03-09T21:47:39+00:00,5.4608581066132,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,79,Test,User,-,,Recall,Recall2,5079,Cross,22.222222222222,3059,4698,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,180,2023-03-09T21:47:42+00:00,3.4431369304657,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,65,Test,User,-,,Recall,Recall2,3041,Nest,0,1914,2627,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,181,2023-03-09T21:47:46+00:00,3.6163809299469,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,86,Test,User,-,,Recall,Recall2,3170,Blood,36.363636363636,1746,2829,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,182,2023-03-09T21:47:49+00:00,3.5971651077271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,91,Test,User,-,,Recall,Recall2,3242,Cook,0,2102,2818,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,183,2023-03-09T21:47:59+00:00,9.7834300994873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,99,Test,User,-,,Recall,Recall2,9380,Tunnel,20,1895,8980,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,184,2023-03-09T21:48:03+00:00,4.2802419662476,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,93,Test,User,-,,Recall,Recall2,3448,Metal,33.333333333333,1409,3057,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,185,2023-03-09T21:48:32+00:00,28.536748886108,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,75,Test,User,-,,Recall,Recall2,28114,Clean,20,25993,27691,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,186,2023-03-09T21:48:42+00:00,9.8842940330505,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,88,Test,User,-,,Recall,Recall2,9481,Hammer,100,6233,9149,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,187,2023-03-09T21:48:47+00:00,5.2711911201477,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,98,Test,User,-,,Recall,Recall2,4872,Spring,40,2006,4531,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,188,2023-03-09T21:48:51+00:00,4.181471824646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,84,Test,User,-,,Recall,Recall2,3770,"Mountain ",16.666666666667,2013,2546,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,189,2023-03-09T21:48:55+00:00,3.4695160388947,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,105,Test,User,-,,Recall,Recall2,3088,School,16.666666666667,1481,2647,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,190,2023-03-09T21:49:03+00:00,8.4333009719849,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,103,Test,User,-,,Recall,Recall2,7948,"Island ",100,2948,6915,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,191,2023-03-09T21:49:07+00:00,4.2173671722412,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,100,Test,User,-,,Recall,Recall2,3809,Kid,57.142857142857,2861,3434,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,192,2023-03-09T21:49:16+00:00,8.9133307933807,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,80,Test,User,-,,Recall,Recall2,8459,Smell,100,6456,8021,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,193,2023-03-09T21:49:20+00:00,3.8282940387726,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,95,Test,User,-,,Recall,Recall2,3374,Clothes,100,1283,2999,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,194,2023-03-09T21:49:25+00:00,4.6812100410461,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,104,Test,User,-,,Recall,Recall2,4286,Cow,100,1453,3578,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,195,2023-03-09T21:49:28+00:00,3.3891100883484,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,81,Test,User,-,,Recall,Recall2,2988,Water,100,1665,2631,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,196,2023-03-09T21:50:03+00:00,34.328232049942,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,90,Test,User,-,,Recall,Recall2,33329,Meat,28.571428571429,31906,32980,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,197,2023-03-09T21:50:05+00:00,2.6197259426117,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,72,Test,User,-,,Recall,Recall2,2198,Red,100,1392,1800,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,198,2023-03-09T21:50:09+00:00,3.6290938854218,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,66,Test,User,-,,Recall,Recall2,3211,Park,25,1521,2763,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,199,2023-03-09T21:50:14+00:00,4.8338270187378,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,62,Test,User,-,,Recall,Recall2,4417,Baseball,100,1426,3926,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,200,2023-03-09T21:50:19+00:00,5.5255689620972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,96,Test,User,-,,Recall,Recall2,5112,Alive,30.769230769231,3483,4789,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,201,2023-03-09T21:50:24+00:00,5.0420541763306,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,101,Test,User,-,,Recall,Recall2,4651,Shovel,40,2010,4227,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,202,2023-03-09T21:50:28+00:00,3.6799178123474,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,106,Test,User,-,,Recall,Recall2,3313,Keys,0,1872,2964,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,203,2023-03-09T21:50:31+00:00,3.5440850257874,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,63,Test,User,-,,Recall,Recall2,3156,Sharp,18.181818181818,1335,2709,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,204,2023-03-09T21:50:36+00:00,4.1980800628662,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,102,Test,User,-,,Recall,Recall2,3811,Floor,22.222222222222,2472,3521,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,205,2023-03-09T21:50:39+00:00,3.7841210365295,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,82,Test,User,-,,Recall,Recall2,3401,Fiber,0,1406,2496,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,206,2023-03-09T21:50:43+00:00,3.4211819171906,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,92,Test,User,-,,Recall,Recall2,3013,Car,0,2212,2688,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,207,2023-03-09T21:50:48+00:00,5.6197209358215,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,76,Test,User,-,,Recall,Recall2,5200,Some,44.444444444444,3802,4851,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,208,2023-03-09T21:50:52+00:00,3.6953201293945,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,68,Test,User,-,,Recall,Recall2,3257,Clothes,30.769230769231,1292,2858,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,209,2023-03-09T21:50:56+00:00,3.7990300655365,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,97,Test,User,-,,Recall,Recall2,3403,Sight,20,2063,3103,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,210,2023-03-09T21:50:59+00:00,3.0805249214172,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,83,Test,User,-,,Recall,Recall2,2660,Pull,18.181818181818,1493,2234,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,211,2023-03-09T21:51:04+00:00,4.5842549800873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,73,Test,User,-,,Recall,Recall2,4167,"Children ",100,1669,2867,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,212,2023-03-09T21:51:08+00:00,4.4401171207428,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,89,Test,User,-,,Recall,Recall2,4035,Papers,90.909090909091,1828,3645,0,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,213,2023-03-09T21:51:11+00:00,3.3576118946075,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,78,Test,User,-,,Recall,Recall2,2980,Knight,0,1534,2666,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,214,2023-03-09T21:51:17+00:00,6.043123960495,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,70,Test,User,-,,Recall,Recall2,5617,"Advance ",20,1926,4668,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,215,2023-03-09T21:51:19+00:00,1.3135919570923,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,890,,,-1,-1,,,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,216,2023-03-09T21:51:21+00:00,2.6915621757507,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2285,,,-1,-1,,,,,1
