Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10113930,hnj9hpcogs,"Mediated JOLs",1,155,2023-03-06T17:59:49+00:00,2.8726460933685,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2736,,,2291,2386,,,,87,1
10113930,hnj9hpcogs,"Mediated JOLs",1,156,2023-03-06T17:59:51+00:00,1.8973541259766,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1764,,,1018,1368,,,,76,1
10113930,hnj9hpcogs,"Mediated JOLs",1,157,2023-03-06T17:59:53+00:00,2.3497068881989,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,1846,1870,,,,21,1
10113930,hnj9hpcogs,"Mediated JOLs",1,158,2023-03-06T17:59:55+00:00,2.0165679454803,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1865,,,1485,1501,,,,12,1
10113930,hnj9hpcogs,"Mediated JOLs",1,159,2023-03-06T17:59:58+00:00,2.4673280715942,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,1876,1900,,,,89,1
10113930,hnj9hpcogs,"Mediated JOLs",1,160,2023-03-06T18:00:00+00:00,2.600399017334,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2467,,,1850,1986,,,,21,1
10113930,hnj9hpcogs,"Mediated JOLs",1,161,2023-03-06T18:00:03+00:00,2.3360409736633,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2209,,,1764,1779,,,,12,1
10113930,hnj9hpcogs,"Mediated JOLs",1,162,2023-03-06T18:00:05+00:00,2.3606879711151,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2228,,,1871,1871,,,,1,1
10113930,hnj9hpcogs,"Mediated JOLs",1,163,2023-03-06T18:00:07+00:00,2.3907380104065,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2268,,,1896,1917,,,,89,1
10113930,hnj9hpcogs,"Mediated JOLs",1,164,2023-03-06T18:00:09+00:00,1.741730928421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1616,,,1287,1304,,,,43,1
10113930,hnj9hpcogs,"Mediated JOLs",1,165,2023-03-06T18:00:12+00:00,2.4346981048584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2300,,,1869,2030,,,,99,1
10113930,hnj9hpcogs,"Mediated JOLs",1,166,2023-03-06T18:00:15+00:00,2.9033010005951,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2770,,,1588,2445,,,,100,1
10113930,hnj9hpcogs,"Mediated JOLs",1,167,2023-03-06T18:00:16+00:00,1.7054328918457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1571,,,-1,-1,,,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,168,2023-03-06T18:02:17+00:00,120.7416870594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, ",0,9861,119636,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,169,2023-03-06T18:02:32+00:00,14.773615121841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14559,,,354,3889,,,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,170,2023-03-06T18:02:41+00:00,9.2737748622894,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,68,Test,User,-,,Recall,Recall2,9104,GREEN,20,2306,7880,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,171,2023-03-06T18:02:52+00:00,10.915141105652,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,81,Test,User,-,,Recall,Recall2,10752,GOOSE,0,9317,10155,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,172,2023-03-06T18:02:57+00:00,4.8815069198608,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,64,Test,User,-,,Recall,Recall2,4724,PERSON,50,3778,4301,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,173,2023-03-06T18:03:03+00:00,5.8197190761566,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,90,Test,User,-,,Recall,Recall2,5658,HOLD,57.142857142857,4203,4598,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,174,2023-03-06T18:03:07+00:00,4.5012369155884,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,93,Test,User,-,,Recall,Recall2,4335,GRILL,0,1598,3164,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,175,2023-03-06T18:03:10+00:00,3.2079420089722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,66,Test,User,-,,Recall,Recall2,3073,,0,-1,-1,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,176,2023-03-06T18:03:17+00:00,6.1358160972595,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,82,Test,User,-,,Recall,Recall2,5968,"PLANT ",100,2324,5014,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,177,2023-03-06T18:03:19+00:00,2.000736951828,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,99,Test,User,-,,Recall,Recall2,1874,CAR,75,1162,1492,0,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,178,2023-03-06T18:03:21+00:00,2.8986358642578,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,98,Test,User,-,,Recall,Recall2,2777,STRIPES,100,1192,2422,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,179,2023-03-06T18:03:24+00:00,2.8598320484161,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,95,Test,User,-,,Recall,Recall2,2727,SEA,50,1322,2145,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,180,2023-03-06T18:03:26+00:00,1.8800699710846,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,105,Test,User,-,,Recall,Recall2,1743,TAKE,66.666666666667,1013,1330,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,181,2023-03-06T18:03:28+00:00,2.1380300521851,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,63,Test,User,-,,Recall,Recall2,2008,SLEEP,100,970,1548,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,182,2023-03-06T18:03:31+00:00,2.7458469867706,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,86,Test,User,-,,Recall,Recall2,2602,FINGER,100,1592,2311,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,183,2023-03-06T18:03:34+00:00,2.7018210887909,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,79,Test,User,-,,Recall,Recall2,2568,TEETH,22.222222222222,1398,2065,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,184,2023-03-06T18:03:36+00:00,1.943666934967,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,104,Test,User,-,,Recall,Recall2,1819,BEAR,50,1127,1543,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,185,2023-03-06T18:03:39+00:00,3.0162749290466,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,94,Test,User,-,,Recall,Recall2,2894,SENTENCE,100,1433,2436,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,186,2023-03-06T18:03:41+00:00,2.7248749732971,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,84,Test,User,-,,Recall,Recall2,2598,HEAD,100,944,2277,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,187,2023-03-06T18:03:43+00:00,2.0132691860199,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,78,Test,User,-,,Recall,Recall2,1885,LAUGH,18.181818181818,1021,1520,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,188,2023-03-06T18:03:46+00:00,2.8342390060425,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,69,Test,User,-,,Recall,Recall2,2703,CUP,0,1716,2079,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,189,2023-03-06T18:03:50+00:00,3.3469738960266,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,62,Test,User,-,,Recall,Recall2,3215,YUM,0,2482,2803,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,190,2023-03-06T18:03:53+00:00,3.8524630069733,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,87,Test,User,-,,Recall,Recall2,3725,SALARY,18.181818181818,1628,2547,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,191,2023-03-06T18:03:58+00:00,4.5264029502869,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,89,Test,User,-,,Recall,Recall2,4334,BAKE,25,3715,3997,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,192,2023-03-06T18:04:00+00:00,2.2019410133362,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,75,Test,User,-,,Recall,Recall2,2070,SILK,100,1168,1624,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,193,2023-03-06T18:04:03+00:00,2.556056022644,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,74,Test,User,-,,Recall,Recall2,2422,FIRE,16.666666666667,1218,1610,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,194,2023-03-06T18:04:05+00:00,2.6266260147095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,85,Test,User,-,,Recall,Recall2,2500,FISH,100,867,1956,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,195,2023-03-06T18:04:08+00:00,2.6725029945374,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,73,Test,User,-,,Recall,Recall2,2542,BEFORE,40,1655,2217,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,196,2023-03-06T18:04:14+00:00,5.9894669055939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,70,Test,User,-,,Recall,Recall2,5835,DONKEY,100,3895,4869,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,197,2023-03-06T18:04:17+00:00,3.1940350532532,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,97,Test,User,-,,Recall,Recall2,3059,MORNING,100,1605,2340,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,198,2023-03-06T18:04:20+00:00,2.7235491275787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,67,Test,User,-,,Recall,Recall2,2589,,0,-1,-1,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,199,2023-03-06T18:04:22+00:00,2.0417170524597,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,72,Test,User,-,,Recall,Recall2,1906,CARD,100,948,1486,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,200,2023-03-06T18:04:25+00:00,3.0192458629608,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,91,Test,User,-,,Recall,Recall2,2888,QUIET,100,1623,2151,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,201,2023-03-06T18:04:28+00:00,2.4770629405975,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,71,Test,User,-,,Recall,Recall2,2339,,0,-1,-1,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,202,2023-03-06T18:04:32+00:00,4.7165441513062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,88,Test,User,-,,Recall,Recall2,4554,DONKEY,100,2572,4168,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,203,2023-03-06T18:04:35+00:00,2.6151049137115,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,76,Test,User,-,,Recall,Recall2,2484,,0,-1,-1,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,204,2023-03-06T18:04:38+00:00,3.3229160308838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,100,Test,User,-,,Recall,Recall2,3187,FLOOR,18.181818181818,1854,2493,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,205,2023-03-06T18:04:41+00:00,2.8831589221954,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,77,Test,User,-,,Recall,Recall2,2746,,0,-1,-1,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,206,2023-03-06T18:04:43+00:00,2.0517091751099,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,65,Test,User,-,,Recall,Recall2,1916,BOX,0,1020,1587,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,207,2023-03-06T18:04:46+00:00,2.5150640010834,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,103,Test,User,-,,Recall,Recall2,2386,FLOWER,100,1074,1787,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,208,2023-03-06T18:04:48+00:00,1.9856598377228,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,83,Test,User,-,,Recall,Recall2,1854,NIGHT,0,990,1505,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,209,2023-03-06T18:04:50+00:00,2.2640609741211,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,80,Test,User,-,,Recall,Recall2,2129,CLEAN,100,1280,1715,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,210,2023-03-06T18:04:52+00:00,2.3580410480499,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,92,Test,User,-,,Recall,Recall2,2225,,0,-1,-1,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,211,2023-03-06T18:04:54+00:00,2.1906850337982,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,102,Test,User,-,,Recall,Recall2,2059,SOFT,40,1212,1578,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,212,2023-03-06T18:04:57+00:00,2.1695718765259,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,106,Test,User,-,,Recall,Recall2,2038,LOVE,100,1009,1428,1,1,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,213,2023-03-06T18:04:59+00:00,1.9464671611786,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,101,Test,User,-,,Recall,Recall2,1818,CAKE,28.571428571429,1161,1425,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,214,2023-03-06T18:05:01+00:00,1.9664628505707,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,96,Test,User,-,,Recall,Recall2,1841,BALL,28.571428571429,1035,1422,0,0,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,215,2023-03-06T18:05:02+00:00,1.7944731712341,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1667,,,-1,-1,,,,,1
10113930,hnj9hpcogs,"Mediated JOLs",1,216,2023-03-06T18:05:05+00:00,2.4691829681396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2330,,,-1,-1,,,,,1
