Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,73,2023-01-27T02:43:12+00:00,3.1400098800659,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,29,Test,User,-,,Recall,Recall1,2988,CLOTHES,100,1707,2750,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,74,2023-01-27T02:43:14+00:00,1.6097581386566,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,41,Test,User,-,,Recall,Recall1,1460,PAPER,100,845,1262,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,75,2023-01-27T02:43:15+00:00,1.7394640445709,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,35,Test,User,-,,Recall,Recall1,1588,SEED,100,959,1442,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,76,2023-01-27T02:43:20+00:00,5.0237557888031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,19,Test,User,-,,Recall,Recall1,4873,HIDE,100,4482,4700,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,77,2023-01-27T02:43:23+00:00,2.273068189621,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,44,Test,User,-,,Recall,Recall1,2121,PLANT,100,1507,1944,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,78,2023-01-27T02:43:24+00:00,1.7055778503418,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,49,Test,User,-,,Recall,Recall1,1556,FIRE,100,1132,1426,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,79,2023-01-27T02:43:26+00:00,1.5495979785919,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,9,Test,User,-,,Recall,Recall1,1401,COLD,100,994,1272,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,80,2023-01-27T02:43:30+00:00,3.9643080234528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,32,Test,User,-,,Recall,Recall1,3799,FEATHER,100,2901,3671,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,81,2023-01-27T02:43:32+00:00,1.9562001228333,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,51,Test,User,-,,Recall,Recall1,1804,HAMMER,100,938,1607,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,82,2023-01-27T02:43:34+00:00,2.3705718517303,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,12,Test,User,-,,Recall,Recall1,2216,BASEBALL,100,1026,2068,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,83,2023-01-27T02:43:37+00:00,2.8390390872955,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,28,Test,User,-,,Recall,Recall1,2686,BUSINESS,100,896,2405,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,84,2023-01-27T02:43:39+00:00,2.0623450279236,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,23,Test,User,-,,Recall,Recall1,1913,FIGHT,100,1333,1764,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,85,2023-01-27T02:44:00+00:00,21.173184871674,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,36,Test,User,-,,Recall,Recall1,20997,RIDDLE,100,20222,20875,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,86,2023-01-27T02:44:03+00:00,2.34605717659,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,7,Test,User,-,,Recall,Recall1,2181,ISLAND,100,1023,1967,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,87,2023-01-27T02:44:15+00:00,12.126920938492,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,43,Test,User,-,,Recall,Recall1,11972,,0,-1,-1,0,0,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,88,2023-01-27T02:44:17+00:00,1.7326860427856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,21,Test,User,-,,Recall,Recall1,1568,CAR,100,1080,1406,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,89,2023-01-27T02:44:21+00:00,4.5960199832916,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,10,Test,User,-,,Recall,Recall1,4443,ACCIDENT,100,3360,4171,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,90,2023-01-27T02:44:34+00:00,13.267283916473,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,8,Test,User,-,,Recall,Recall1,13115,,0,-1,-1,0,0,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,91,2023-01-27T02:44:37+00:00,2.3734450340271,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,39,Test,User,-,,Recall,Recall1,2205,LAWYER,100,1418,2007,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,92,2023-01-27T02:44:38+00:00,1.6578090190887,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,13,Test,User,-,,Recall,Recall1,1499,RED,100,1010,1289,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,93,2023-01-27T02:44:42+00:00,3.0455100536346,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,30,Test,User,-,,Recall,Recall1,2894,KNOB,100,2223,2669,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,94,2023-01-27T02:44:44+00:00,2.5750548839569,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,46,Test,User,-,,Recall,Recall1,2423,CAVE,100,1301,2269,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,95,2023-01-27T02:44:48+00:00,3.8665280342102,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,17,Test,User,-,,Recall,Recall1,3719,LEG,100,3211,3454,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,96,2023-01-27T02:44:51+00:00,2.6346750259399,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,22,Test,User,-,,Recall,Recall1,2483,CHILDREN,100,1332,2223,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,97,2023-01-27T02:44:58+00:00,7.4308969974518,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,47,Test,User,-,,Recall,Recall1,7270,OUNCE,100,6086,6642,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,98,2023-01-27T02:45:03+00:00,5.1276779174805,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,34,Test,User,-,,Recall,Recall1,4959,WATER,100,4195,4778,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,99,2023-01-27T02:45:32+00:00,28.952924966812,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,25,Test,User,-,,Recall,Recall1,28792,HUSTLE,40,19820,20542,0,0,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,100,2023-01-27T02:45:38+00:00,5.8251271247864,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,31,Test,User,-,,Recall,Recall1,5659,THIGH,100,2738,5068,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,101,2023-01-27T02:45:40+00:00,2.3023810386658,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,48,Test,User,-,,Recall,Recall1,2134,SACK,100,1414,1902,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,102,2023-01-27T02:45:44+00:00,3.9402258396149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,50,Test,User,-,,Recall,Recall1,3784,MUSCLE,100,1612,3402,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,103,2023-01-27T02:45:46+00:00,2.1539421081543,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,24,Test,User,-,,Recall,Recall1,2000,SNOW,100,1512,1827,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,104,2023-01-27T02:45:48+00:00,1.7370579242706,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,27,Test,User,-,,Recall,Recall1,1584,SMELL,100,960,1404,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,105,2023-01-27T02:45:53+00:00,4.8062431812286,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,16,Test,User,-,,Recall,Recall1,4656,BRONZE,100,1042,4382,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,106,2023-01-27T02:45:59+00:00,5.7667138576508,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,14,Test,User,-,,Recall,Recall1,5612,WOLF,100,4015,5201,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,107,2023-01-27T02:46:02+00:00,3.0221440792084,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,11,Test,User,-,,Recall,Recall1,2855,BUG,100,2456,2622,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,108,2023-01-27T02:46:05+00:00,2.9749338626862,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,33,Test,User,-,,Recall,Recall1,2820,STING,100,1637,2141,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,109,2023-01-27T02:46:20+00:00,15.384646177292,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15224,,,-1,-1,,,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,110,2023-01-27T02:46:31+00:00,11.019793987274,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10848,,,-1,-1,,,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,111,2023-01-27T02:46:33+00:00,1.9468870162964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1782,,,-1,-1,,,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,112,2023-01-27T02:46:43+00:00,9.572429895401,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9415,,,9093,9171,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,113,2023-01-27T02:46:50+00:00,7.0319418907166,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6866,,,6528,6637,,,,90,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,114,2023-01-27T02:47:09+00:00,18.939748048782,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18777,,,18497,18585,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,115,2023-01-27T02:47:18+00:00,9.4032421112061,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9236,,,8951,9080,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,116,2023-01-27T02:47:26+00:00,8.2615809440613,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8100,,,7366,7785,,,,100,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,117,2023-01-27T02:47:40+00:00,13.723499059677,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13564,,,12893,13021,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,118,2023-01-27T02:47:48+00:00,8.4660649299622,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8137,,,6096,7947,,,,75,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,119,2023-01-27T02:47:57+00:00,8.5224769115448,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8361,,,8043,8160,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,120,2023-01-27T02:48:12+00:00,15.28121805191,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15116,,,14741,14862,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,121,2023-01-27T02:48:29+00:00,16.716444015503,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16554,,,16009,16118,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,122,2023-01-27T02:48:36+00:00,6.864205121994,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6703,,,6380,6431,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,123,2023-01-27T02:48:45+00:00,9.1659479141235,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9007,,,8631,8723,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,124,2023-01-27T02:48:58+00:00,13.462117910385,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13294,,,12481,12632,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,125,2023-01-27T02:49:13+00:00,14.760704040527,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14592,,,14291,14375,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,126,2023-01-27T02:49:25+00:00,12.286643028259,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12122,,,11773,11898,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,127,2023-01-27T02:49:41+00:00,15.233519077301,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15064,,,14654,14772,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,128,2023-01-27T02:49:51+00:00,10.599098920822,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10435,,,8005,8126,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,129,2023-01-27T02:50:00+00:00,9.1675851345062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9000,,,8395,8573,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,130,2023-01-27T02:50:10+00:00,9.2890598773956,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9121,,,8724,8853,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,131,2023-01-27T02:50:18+00:00,8.3237121105194,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8149,,,7629,7786,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,132,2023-01-27T02:50:21+00:00,3.2236897945404,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3055,,,2653,2762,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,133,2023-01-27T02:50:31+00:00,10.130873203278,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9974,,,9184,9298,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,134,2023-01-27T02:50:39+00:00,7.1605999469757,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6994,,,5204,5363,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,135,2023-01-27T02:50:48+00:00,9.0384068489075,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8872,,,6456,8659,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,136,2023-01-27T02:51:06+00:00,18.73264503479,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18570,,,16973,17081,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,137,2023-01-27T02:51:15+00:00,8.6181991100311,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8445,,,7904,8041,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,138,2023-01-27T02:51:29+00:00,14.483995914459,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14321,,,13989,14097,,,,30,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,139,2023-01-27T02:51:41+00:00,11.997058153152,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11830,,,8878,11564,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,140,2023-01-27T02:51:50+00:00,8.7517700195312,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8584,,,6241,8353,,,,65,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,141,2023-01-27T02:52:06+00:00,16.304184913635,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16132,,,15739,15820,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,142,2023-01-27T02:52:23+00:00,16.348717927933,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16182,,,14050,15680,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,143,2023-01-27T02:52:34+00:00,11.043473958969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10876,,,10535,10636,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,144,2023-01-27T02:52:40+00:00,6.1308631896973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5966,,,5529,5655,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,145,2023-01-27T02:52:50+00:00,10.024840831757,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9681,,,8330,8487,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,146,2023-01-27T02:53:01+00:00,10.972872972488,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10792,,,10280,10283,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,147,2023-01-27T02:53:20+00:00,18.896105051041,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18538,,,16820,18309,,,,15,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,148,2023-01-27T02:53:36+00:00,16.480643987656,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16310,,,15921,16070,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,149,2023-01-27T02:53:49+00:00,12.542840003967,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12378,,,11921,12042,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,150,2023-01-27T02:54:00+00:00,10.905542135239,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10746,,,10076,10214,,,,30,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,151,2023-01-27T02:54:09+00:00,8.9147169589996,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8751,,,6752,7219,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,152,2023-01-27T02:54:13+00:00,4.3317289352417,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4161,,,2976,3140,,,,60,1
