Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,146,2023-03-11T00:02:17+00:00,3.1400980949402,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,85,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3016,,,1867,2100,,,,90,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,147,2023-03-11T00:02:20+00:00,3.1719799041748,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HORSE,WHEEL,Study1,M,69,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3039,,,1699,2028,,,,70,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,148,2023-03-11T00:02:23+00:00,2.836718082428,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CRY,BOTTLE,Study1,M,71,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2708,,,1475,1733,,,,80,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,149,2023-03-11T00:02:25+00:00,2.7281739711761,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LITTER,TRASH,Study1,F,76,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2608,,,1479,1666,,,,90,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,150,2023-03-11T00:02:28+00:00,2.818855047226,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ORCHID,FLOWER,Study1,F,89,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,1401,1578,,,,90,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,151,2023-03-11T00:02:32+00:00,3.4240069389343,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIGN,TICK,Study1,U,102,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3295,,,1802,2311,,,,30,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,152,2023-03-11T00:02:35+00:00,3.1579270362854,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WORD,SENTENCE,Study1,F,82,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3030,,,1726,2052,,,,80,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,153,2023-03-11T00:02:37+00:00,2.7109179496765,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HYGIENE,CLEAN,Study1,F,83,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2589,,,1401,1648,,,,80,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,154,2023-03-11T00:02:41+00:00,3.1577270030975,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIP,DRINK,Study1,F,87,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3037,,,1545,1984,,,,80,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,155,2023-03-11T00:02:44+00:00,3.5275800228119,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WAR,QUIET,Study1,M,63,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3407,,,1917,2501,,,,20,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,156,2023-03-11T00:02:50+00:00,5.7749350070953,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ROUGH,SILK,Study1,M,65,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5651,,,4337,4589,,,,80,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,157,2023-03-11T00:02:54+00:00,3.7631640434265,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MIRROR,MAROON,Study1,U,91,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3646,,,2039,2780,,,,30,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,158,2023-03-11T00:02:59+00:00,4.9906198978424,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HARD,COTTON,Study1,M,75,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4869,,,2986,3690,,,,20,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,159,2023-03-11T00:03:03+00:00,4.225396156311,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,79,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4087,,,2802,3001,,,,90,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,160,2023-03-11T00:03:07+00:00,4.197322845459,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CEILING,CARPET,Study1,M,70,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4071,,,2770,3098,,,,70,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,161,2023-03-11T00:03:11+00:00,3.8072850704193,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BEACH,BOX,Study1,M,62,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3683,,,1877,2515,,,,20,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,162,2023-03-11T00:03:15+00:00,4.2153060436249,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CARROT,POTATO,BUFFER4,Buffer,51,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4090,,,2407,2941,,,,40,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,163,2023-03-11T00:03:18+00:00,2.6477618217468,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ICE,FROZEN,BUFFER4,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2523,,,1381,1571,,,,90,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,164,2023-03-11T00:03:22+00:00,4.0250351428986,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3903,,,2058,2675,,,,100,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,165,2023-03-11T00:03:33+00:00,10.796596050262,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,NOODLE,STRING,BUFFER4,Buffer,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10668,,,9372,9598,,,,80,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,166,2023-03-11T00:03:37+00:00,4.2926988601685,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4162,,,2548,3284,,,,100,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,167,2023-03-11T00:03:39+00:00,1.8860709667206,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1759,,,-1,-1,,,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,168,2023-03-11T00:05:39+00:00,120.16122317314,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Deleware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kans",0,2766,119951,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,169,2023-03-11T00:05:51+00:00,12.384202003479,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11230,,,-1,-1,,,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,170,2023-03-11T00:05:58+00:00,7.1629648208618,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CEILING,CARPET,Study1,M,70,62,Test,User,-,,Recall,Recall2,7018,Carpet,100,2188,5714,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,171,2023-03-11T00:06:10+00:00,11.065350055695,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ROOT,PLANT,Study1,F,80,68,Test,User,-,,Recall,Recall2,10922,Plant,100,8186,9584,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,172,2023-03-11T00:06:14+00:00,4.0286180973053,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SOON,BELT,Study1,U,101,88,Test,User,-,,Recall,Recall2,3898,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,173,2023-03-11T00:06:18+00:00,4.5436329841614,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,AFFECTION,LOVE,Study1,F,86,93,Test,User,-,,Recall,Recall2,4420,Love,100,1668,2502,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,174,2023-03-11T00:06:25+00:00,7.3170218467712,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TREE,SYRUP,Study1,M,66,105,Test,User,-,,Recall,Recall2,7177,Green,20,2753,5836,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,175,2023-03-11T00:06:30+00:00,4.6683552265167,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MIRROR,MAROON,Study1,U,91,103,Test,User,-,,Recall,Recall2,4541,Maroon,100,1573,3214,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,176,2023-03-11T00:06:36+00:00,6.1444549560547,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WORD,SENTENCE,Study1,F,82,72,Test,User,-,,Recall,Recall2,6018,Sentence,100,2532,4725,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,177,2023-03-11T00:06:41+00:00,4.5262699127197,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,GIVE,STEAK,Study1,U,93,81,Test,User,-,,Recall,Recall2,4393,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,178,2023-03-11T00:06:45+00:00,4.6731200218201,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TEMPERATURE,MORNING,Study1,U,103,82,Test,User,-,,Recall,Recall2,4441,Morning,100,1705,3405,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,179,2023-03-11T00:06:55+00:00,9.8771340847015,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BAT,BOUNCE,Study1,M,67,74,Test,User,-,,Recall,Recall2,9746,Bounce,100,6556,8328,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,180,2023-03-11T00:06:59+00:00,3.492241859436,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,KEYS,ROD,Study1,U,100,89,Test,User,-,,Recall,Recall2,3365,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,181,2023-03-11T00:07:04+00:00,4.8304541110992,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LITTER,TRASH,Study1,F,76,64,Test,User,-,,Recall,Recall2,4702,Trash,100,1961,3344,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,182,2023-03-11T00:07:10+00:00,6.0544190406799,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CRACKLE,ELECTION,Study1,U,94,83,Test,User,-,,Recall,Recall2,5922,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,183,2023-03-11T00:07:19+00:00,9.7459869384766,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,79,91,Test,User,-,,Recall,Recall2,9620,Donkey,100,2254,7972,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,184,2023-03-11T00:07:24+00:00,4.5980389118195,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TUNA,FISH,Study1,F,90,71,Test,User,-,,Recall,Recall2,4471,Fish,100,2008,3252,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,185,2023-03-11T00:07:27+00:00,2.6569430828094,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,STRETCH,CLOTH,Study1,U,92,97,Test,User,-,,Recall,Recall2,2529,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,186,2023-03-11T00:07:33+00:00,6.1475019454956,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WEDDING,FINGER,Study1,M,72,78,Test,User,-,,Recall,Recall2,6022,Finger,100,2963,4678,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,187,2023-03-11T00:07:37+00:00,4.1467831134796,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIGN,TICK,Study1,U,102,106,Test,User,-,,Recall,Recall2,4022,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,188,2023-03-11T00:07:42+00:00,4.7989208698273,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,85,104,Test,User,-,,Recall,Recall2,4673,Donkey,100,1373,3292,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,189,2023-03-11T00:07:45+00:00,2.9233720302582,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LISTEN,FICTION,Study1,U,99,92,Test,User,-,,Recall,Recall2,2795,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,190,2023-03-11T00:07:49+00:00,3.8677968978882,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,VEHICLE,CHARM,Study1,U,95,87,Test,User,-,,Recall,Recall2,3739,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,191,2023-03-11T00:07:53+00:00,4.2458300590515,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,NAP,SLEEP,Study1,F,84,95,Test,User,-,,Recall,Recall2,4122,Sleep,100,1380,2847,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,192,2023-03-11T00:07:57+00:00,4.394593000412,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ORCHID,FLOWER,Study1,F,89,67,Test,User,-,,Recall,Recall2,4272,Flower,100,1611,3103,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,193,2023-03-11T00:08:08+00:00,10.705661058426,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WAR,QUIET,Study1,M,63,75,Test,User,-,,Recall,Recall2,10575,Quiet,100,6277,9498,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,194,2023-03-11T00:08:15+00:00,6.9424660205841,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WAGE,MONEY,Study1,F,77,86,Test,User,-,,Recall,Recall2,6814,Money,100,3971,5568,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,195,2023-03-11T00:08:19+00:00,3.9827868938446,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIP,DRINK,Study1,F,87,65,Test,User,-,,Recall,Recall2,3860,Drink,100,1466,2824,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,196,2023-03-11T00:08:23+00:00,4.5370140075684,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SWAN,BIRD,Study1,F,81,90,Test,User,-,,Recall,Recall2,4406,Bird,100,2329,3301,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,197,2023-03-11T00:08:30+00:00,6.6815211772919,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HARD,COTTON,Study1,M,75,77,Test,User,-,,Recall,Recall2,6503,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,198,2023-03-11T00:08:33+00:00,2.7879920005798,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MEAT,KEYS,Study1,U,96,100,Test,User,-,,Recall,Recall2,2661,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,199,2023-03-11T00:08:37+00:00,4.6340038776398,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CIRCLE,DANCE,Study1,M,68,73,Test,User,-,,Recall,Recall2,4503,Dance,100,2147,3391,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,200,2023-03-11T00:08:42+00:00,4.2427539825439,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HYGIENE,CLEAN,Study1,F,83,94,Test,User,-,,Recall,Recall2,4132,Clean,100,1487,3186,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,201,2023-03-11T00:08:47+00:00,4.8894059658051,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HORSE,WHEEL,Study1,M,69,85,Test,User,-,,Recall,Recall2,4764,Wheel,100,1901,3485,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,202,2023-03-11T00:09:02+00:00,15.663484096527,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SCALP,HEAD,Study1,F,78,63,Test,User,-,,Recall,Recall2,15542,"Head ",100,12750,14306,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,203,2023-03-11T00:09:11+00:00,8.6804599761963,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MAZE,PHONE,Study1,U,97,98,Test,User,-,,Recall,Recall2,8540,Phone,100,4357,6669,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,204,2023-03-11T00:09:15+00:00,4.5386209487915,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TOOTH,HAIR,Study1,M,74,99,Test,User,-,,Recall,Recall2,4395,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,205,2023-03-11T00:09:17+00:00,1.9835290908813,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SHELL,SHAKE,Study1,U,98,66,Test,User,-,,Recall,Recall2,1841,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,206,2023-03-11T00:09:36+00:00,19.003738880157,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LION,STRIPES,Study1,M,61,79,Test,User,-,,Recall,Recall2,18850,Stripes,100,16255,17732,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,207,2023-03-11T00:09:40+00:00,3.8995959758759,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ROUGH,SILK,Study1,M,65,69,Test,User,-,,Recall,Recall2,3745,Silk,100,1927,2691,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,208,2023-03-11T00:09:46+00:00,5.8259642124176,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BEACH,BOX,Study1,M,62,80,Test,User,-,,Recall,Recall2,5694,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,209,2023-03-11T00:09:50+00:00,3.5857038497925,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CRY,BOTTLE,Study1,M,71,84,Test,User,-,,Recall,Recall2,3453,Bottle,100,1201,2539,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,210,2023-03-11T00:09:59+00:00,8.9248371124268,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BIRTHDAY,PIE,Study1,M,64,101,Test,User,-,,Recall,Recall2,8789,Pie,100,1353,1804,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,211,2023-03-11T00:10:01+00:00,2.2592558860779,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,FUZZY,BANG,Study1,U,105,102,Test,User,-,,Recall,Recall2,2136,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,212,2023-03-11T00:10:04+00:00,3.3352339267731,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CAKE,HAND,Study1,U,104,76,Test,User,-,,Recall,Recall2,3196,,0,-1,-1,0,0,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,213,2023-03-11T00:10:20+00:00,15.780420064926,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,DAY,DARK,Study1,M,73,96,Test,User,-,,Recall,Recall2,15641,Dark,100,1746,14218,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,214,2023-03-11T00:10:24+00:00,3.9294090270996,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CREDIT,CARD,Study1,F,88,70,Test,User,-,,Recall,Recall2,3790,Card,100,1451,2441,1,1,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,215,2023-03-11T00:10:26+00:00,1.6411089897156,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1508,,,-1,-1,,,,,1
MariaSmith,4tlyr1pu2v,"Mediated JOLs",1,216,2023-03-11T00:10:28+00:00,2.7038969993591,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2569,,,-1,-1,,,,,1
