Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10150480SW,f80ga8oph7,"Mediated JOLs",1,155,2023-03-09T18:24:15+00:00,11.193199872971,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11039,,,9767,10567,,,,68,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,156,2023-03-09T18:24:23+00:00,7.9569361209869,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7808,,,5977,7120,,,,86,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,157,2023-03-09T18:24:30+00:00,7.4824178218842,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7380,,,6413,6540,,,,20,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,158,2023-03-09T18:24:46+00:00,15.99569106102,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15820,,,14508,15388,,,,60,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,159,2023-03-09T18:24:54+00:00,7.4455800056458,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7292,,,6444,6611,,,,34,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,160,2023-03-09T18:25:02+00:00,8.409991979599,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8255,,,7216,7334,,,,11,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,161,2023-03-09T18:25:34+00:00,31.920850992203,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31271,,,30255,30437,,,,76,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,162,2023-03-09T18:25:42+00:00,7.8692581653595,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7710,,,4662,7150,,,,59,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,163,2023-03-09T18:25:55+00:00,13.063787937164,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12907,,,11716,12402,,,,100,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,164,2023-03-09T18:26:00+00:00,5.3258428573608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5165,,,4109,4532,,,,72,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,165,2023-03-09T18:26:05+00:00,4.8312301635742,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4667,,,3259,3923,,,,96,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,166,2023-03-09T18:26:09+00:00,4.1668319702148,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4017,,,2825,3544,,,,100,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,167,2023-03-09T18:26:11+00:00,1.834244966507,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1681,,,-1,-1,,,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,168,2023-03-09T18:28:12+00:00,120.62861990929,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan ",0,12523,117255,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,169,2023-03-09T18:28:29+00:00,17.168810129166,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16999,,,-1,-1,,,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,170,2023-03-09T18:28:42+00:00,13.354405879974,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,99,Test,User,-,,Recall,Recall2,13195,HAMMER,100,5012,12554,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,171,2023-03-09T18:28:48+00:00,5.2271881103516,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,73,Test,User,-,,Recall,Recall2,5064,SELF,16.666666666667,4144,4687,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,172,2023-03-09T18:28:55+00:00,7.2408289909363,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,72,Test,User,-,,Recall,Recall2,7083,CUT,100,5719,6131,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,173,2023-03-09T18:29:01+00:00,6.1034080982208,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,85,Test,User,-,,Recall,Recall2,5955,ACCIDENT,100,2643,4218,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,174,2023-03-09T18:29:04+00:00,3.0630707740784,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,65,Test,User,-,,Recall,Recall2,2915,WATER,100,1467,2274,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,175,2023-03-09T18:29:12+00:00,8.1317451000214,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,88,Test,User,-,,Recall,Recall2,7977,WOLF,0,6392,7600,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,176,2023-03-09T18:29:16+00:00,3.7314109802246,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,78,Test,User,-,,Recall,Recall2,3574,ISLAND,100,1742,2805,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,177,2023-03-09T18:29:19+00:00,3.4163241386414,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,100,Test,User,-,,Recall,Recall2,3268,CAR,100,1908,2195,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,178,2023-03-09T18:29:25+00:00,5.3855588436127,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,62,Test,User,-,,Recall,Recall2,5199,PIN,0,2803,3311,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,179,2023-03-09T18:29:28+00:00,3.2892501354218,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,70,Test,User,-,,Recall,Recall2,3133,CAVE,100,2093,2588,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,180,2023-03-09T18:29:37+00:00,8.5331039428711,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,74,Test,User,-,,Recall,Recall2,8370,LEG,100,3027,6978,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,181,2023-03-09T18:29:41+00:00,4.370845079422,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,105,Test,User,-,,Recall,Recall2,4208,FEATHER,100,2024,3127,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,182,2023-03-09T18:29:45+00:00,3.8573949337006,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,87,Test,User,-,,Recall,Recall2,3704,COW,100,2929,3360,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,183,2023-03-09T18:29:50+00:00,4.9173989295959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,80,Test,User,-,,Recall,Recall2,4769,SMELL,100,3112,3879,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,184,2023-03-09T18:29:53+00:00,3.530501127243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,64,Test,User,-,,Recall,Recall2,3366,SPRING,40,1630,2661,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,185,2023-03-09T18:29:57+00:00,3.8048079013824,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,90,Test,User,-,,Recall,Recall2,3643,KNOB,100,2428,3011,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,186,2023-03-09T18:30:03+00:00,5.925971031189,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,71,Test,User,-,,Recall,Recall2,5768,STOP,100,4064,5039,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,187,2023-03-09T18:30:05+00:00,2.3605229854584,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,63,Test,User,-,,Recall,Recall2,2208,FIRE,100,1417,1920,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,188,2023-03-09T18:30:12+00:00,6.9874670505524,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,69,Test,User,-,,Recall,Recall2,6834,MEAL,25,5650,6402,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,189,2023-03-09T18:30:19+00:00,6.3123428821564,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,84,Test,User,-,,Recall,Recall2,6167,NOSE,25,4831,5862,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,190,2023-03-09T18:30:28+00:00,9.3905000686646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,92,Test,User,-,,Recall,Recall2,9231,SCREW,22.222222222222,8136,8967,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,191,2023-03-09T18:30:31+00:00,2.8288168907166,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,79,Test,User,-,,Recall,Recall2,2670,COLD,100,1734,2205,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,192,2023-03-09T18:30:35+00:00,4.030709028244,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,94,Test,User,-,,Recall,Recall2,3878,THIGH,100,2430,2997,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,193,2023-03-09T18:30:38+00:00,3.6209371089935,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,91,Test,User,-,,Recall,Recall2,3473,STING,100,1449,2848,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,194,2023-03-09T18:30:42+00:00,3.3535840511322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,67,Test,User,-,,Recall,Recall2,3204,PEAK,100,1851,2506,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,195,2023-03-09T18:30:46+00:00,4.5121788978577,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,76,Test,User,-,,Recall,Recall2,4356,MONEY,22.222222222222,2964,3787,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,196,2023-03-09T18:30:49+00:00,2.9850399494171,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,93,Test,User,-,,Recall,Recall2,2829,PAPER,100,1686,2421,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,197,2023-03-09T18:30:52+00:00,3.023313999176,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,77,Test,User,-,,Recall,Recall2,2868,STING,25,1236,2100,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,198,2023-03-09T18:30:56+00:00,3.2083539962769,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,97,Test,User,-,,Recall,Recall2,3059,FIGHT,100,1619,2282,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,199,2023-03-09T18:31:00+00:00,4.6456849575043,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,103,Test,User,-,,Recall,Recall2,4494,LAWYER,100,2702,3901,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,200,2023-03-09T18:31:09+00:00,8.2923610210419,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,104,Test,User,-,,Recall,Recall2,8131,PLANT,100,4780,7890,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,201,2023-03-09T18:31:12+00:00,3.2965841293335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,83,Test,User,-,,Recall,Recall2,3097,WOLF,100,2185,2656,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,202,2023-03-09T18:31:17+00:00,4.9393990039825,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,68,Test,User,-,,Recall,Recall2,4792,SALT,20,3800,4519,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,203,2023-03-09T18:31:20+00:00,3.5005209445953,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,95,Test,User,-,,Recall,Recall2,3352,COLLAR,100,1560,2591,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,204,2023-03-09T18:31:27+00:00,6.42103099823,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,75,Test,User,-,,Recall,Recall2,6261,BOTTOM,33.333333333333,4621,5829,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,205,2023-03-09T18:31:31+00:00,3.9536879062653,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,101,Test,User,-,,Recall,Recall2,3808,NOSE,44.444444444444,1760,2415,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,206,2023-03-09T18:31:34+00:00,3.2097501754761,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,89,Test,User,-,,Recall,Recall2,3047,PULL,18.181818181818,1846,2621,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,207,2023-03-09T18:31:39+00:00,5.2492108345032,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,86,Test,User,-,,Recall,Recall2,5088,BASEBALL,100,1673,3968,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,208,2023-03-09T18:31:42+00:00,3.3780541419983,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,96,Test,User,-,,Recall,Recall2,3225,CLEAN,20,1873,2672,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,209,2023-03-09T18:31:45+00:00,2.3391308784485,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,102,Test,User,-,,Recall,Recall2,2188,RED,100,1525,2036,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,210,2023-03-09T18:31:50+00:00,5.4250390529633,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,81,Test,User,-,,Recall,Recall2,5271,MUSCLE,100,2048,4661,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,211,2023-03-09T18:31:55+00:00,4.9737770557404,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,66,Test,User,-,,Recall,Recall2,4822,DIET,20,4038,4541,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,212,2023-03-09T18:31:59+00:00,3.9895079135895,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,82,Test,User,-,,Recall,Recall2,3843,LEAVES,40,2595,3683,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,213,2023-03-09T18:32:07+00:00,8.0375919342041,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,106,Test,User,-,,Recall,Recall2,7879,CHILDREN,30.769230769231,5528,7407,0,0,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,214,2023-03-09T18:32:14+00:00,7.0701310634613,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,98,Test,User,-,,Recall,Recall2,6916,CLOTHES,100,5444,6548,1,1,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,215,2023-03-09T18:32:17+00:00,2.554151058197,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2407,,,-1,-1,,,,,1
10150480SW,f80ga8oph7,"Mediated JOLs",1,216,2023-03-09T18:32:21+00:00,4.1891469955444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4042,,,-1,-1,,,,,1
