Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10090906KM,9bietqybi2,"Mediated JOLs",1,75,2023-02-23T23:24:28+00:00,14.48278093338,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,26,Test,User,-,,Recall,Recall1,14241,Flower,100,10052,13089,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,76,2023-02-23T23:25:01+00:00,33.114311933517,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,28,Test,User,-,,Recall,Recall1,32346,Fan,22.222222222222,30782,31240,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,77,2023-02-23T23:25:08+00:00,6.5267989635468,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,46,Test,User,-,,Recall,Recall1,6163,Language,0,4135,5111,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,78,2023-02-23T23:25:33+00:00,25.063111066818,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,34,Test,User,-,,Recall,Recall1,24812,Cake,28.571428571429,23142,23612,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,79,2023-02-23T23:25:44+00:00,11.009476900101,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,45,Test,User,-,,Recall,Recall1,10763,,0,-1,-1,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,80,2023-02-23T23:25:50+00:00,6.2268631458282,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,19,Test,User,-,,Recall,Recall1,5981,Wear,0,4079,4600,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,81,2023-02-23T23:25:56+00:00,6.3224329948425,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,22,Test,User,-,,Recall,Recall1,6075,Flower,18.181818181818,2579,5034,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,82,2023-02-23T23:26:00+00:00,3.1105320453644,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,35,Test,User,-,,Recall,Recall1,2913,Take,66.666666666667,1596,1954,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,83,2023-02-23T23:26:03+00:00,3.7806599140167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,50,Test,User,-,,Recall,Recall1,3595,Cake,33.333333333333,2864,3393,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,84,2023-02-23T23:26:08+00:00,4.315850019455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,51,Test,User,-,,Recall,Recall1,4074,Laugh,18.181818181818,1335,3654,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,85,2023-02-23T23:28:57+00:00,169.1696600914,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,41,Test,User,-,,Recall,Recall1,168377,Love,100,166578,168182,1,1,,,0.822
w10090906KM,9bietqybi2,"Mediated JOLs",1,86,2023-02-23T23:29:38+00:00,41.181656837463,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,20,Test,User,-,,Recall,Recall1,30905,Battle,18.181818181818,29107,29797,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,87,2023-02-23T23:29:47+00:00,9.1971960067749,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,13,Test,User,-,,Recall,Recall1,7105,Maroon,100,5343,6110,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,88,2023-02-23T23:29:58+00:00,10.287018060684,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,17,Test,User,-,,Recall,Recall1,10029,Oyster,36.363636363636,8926,9794,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,89,2023-02-23T23:30:00+00:00,2.5173399448395,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,18,Test,User,-,,Recall,Recall1,2325,,0,-1,-1,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,90,2023-02-23T23:30:16+00:00,15.917902946472,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,16,Test,User,-,,Recall,Recall1,15665,House,60,14992,15461,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,91,2023-02-23T23:30:19+00:00,2.8769111633301,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,48,Test,User,-,,Recall,Recall1,2681,Dark,100,1803,2312,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,92,2023-02-23T23:30:21+00:00,2.6497399806976,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,33,Test,User,-,,Recall,Recall1,2455,Sleep,100,1428,2093,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,93,2023-02-23T23:30:25+00:00,3.7346980571747,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,15,Test,User,-,,Recall,Recall1,3546,Stripes,100,1868,3364,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,94,2023-02-23T23:30:29+00:00,4.0316879749298,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,38,Test,User,-,,Recall,Recall1,3830,Hot,20,3347,3633,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,95,2023-02-23T23:30:33+00:00,3.4822068214417,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,14,Test,User,-,,Recall,Recall1,3279,Square,36.363636363636,2237,3089,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,96,2023-02-23T23:30:37+00:00,3.8228731155396,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,47,Test,User,-,,Recall,Recall1,3618,Furry,0,2332,3379,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,97,2023-02-23T23:30:40+00:00,3.1674919128418,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,42,Test,User,-,,Recall,Recall1,2969,Green,20,1496,2708,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,98,2023-02-23T23:30:43+00:00,2.9478330612183,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,23,Test,User,-,,Recall,Recall1,2752,Drink,100,1984,2487,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,99,2023-02-23T23:30:45+00:00,1.9898250102997,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,31,Test,User,-,,Recall,Recall1,1797,Car,75,1349,1626,0,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,100,2023-02-23T23:30:57+00:00,12.304042100906,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,27,Test,User,-,,Recall,Recall1,12053,,0,-1,-1,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,101,2023-02-23T23:31:00+00:00,3.4899427890778,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,10,Test,User,-,,Recall,Recall1,3293,Silk,100,2522,2929,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,102,2023-02-23T23:31:03+00:00,2.4999661445618,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,8,Test,User,-,,Recall,Recall1,2294,Money,100,1496,2050,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,103,2023-02-23T23:31:05+00:00,2.2381789684296,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,25,Test,User,-,,Recall,Recall1,2032,Fish,100,1465,1804,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,104,2023-02-23T23:31:14+00:00,8.7491838932037,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,40,Test,User,-,,Recall,Recall1,8496,Root,0,6922,7699,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,105,2023-02-23T23:31:16+00:00,2.2017312049866,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,49,Test,User,-,,Recall,Recall1,2000,Later,44.444444444444,1184,1820,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,106,2023-02-23T23:31:18+00:00,1.9966390132904,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,44,Test,User,-,,Recall,Recall1,1800,Donkey,100,937,1570,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,107,2023-02-23T23:31:40+00:00,21.722319841385,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,9,Test,User,-,,Recall,Recall1,21477,,0,-1,-1,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,108,2023-02-23T23:31:42+00:00,2.3143401145935,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,12,Test,User,-,,Recall,Recall1,2114,Cake,20,1480,1917,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,109,2023-02-23T23:32:31+00:00,48.444831848145,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,47678,,,-1,-1,,,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,110,2023-02-23T23:33:07+00:00,35.934862136841,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,35110,,,-1,-1,,,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,111,2023-02-23T23:33:08+00:00,1.7780349254608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1527,,,-1,-1,,,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,112,2023-02-23T23:33:13+00:00,5.1735670566559,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4922,,,4596,4680,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,113,2023-02-23T23:33:16+00:00,2.5191090106964,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2315,,,1805,1921,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,114,2023-02-23T23:33:19+00:00,2.5196928977966,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2324,,,1902,2094,,,,20,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,115,2023-02-23T23:33:21+00:00,2.7509951591492,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2554,,,2195,2347,,,,40,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,116,2023-02-23T23:33:25+00:00,4.0695250034332,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3872,,,3587,3650,,,,60,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,117,2023-02-23T23:33:28+00:00,2.2114219665527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2021,,,1746,1828,,,,10,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,118,2023-02-23T23:33:30+00:00,2.2879068851471,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2094,,,1858,1858,,,,5,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,119,2023-02-23T23:33:32+00:00,2.2628660202026,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2073,,,1633,1720,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,120,2023-02-23T23:33:35+00:00,2.9604389667511,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2763,,,2489,2547,,,,30,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,121,2023-02-23T23:33:38+00:00,2.7473890781403,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2561,,,2174,2359,,,,25,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,122,2023-02-23T23:33:41+00:00,2.9457080364227,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2754,,,2311,2599,,,,85,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,123,2023-02-23T23:33:46+00:00,5.2062129974365,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4970,,,4614,4740,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,124,2023-02-23T23:33:49+00:00,3.2176020145416,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3015,,,2646,2841,,,,75,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,125,2023-02-23T23:33:51+00:00,2.1028428077698,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1899,,,1616,1616,,,,2,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,126,2023-02-23T23:33:55+00:00,3.2339310646057,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3041,,,2700,2855,,,,99,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,127,2023-02-23T23:33:59+00:00,4.7329859733582,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4490,,,4168,4348,,,,15,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,128,2023-02-23T23:34:02+00:00,2.407534122467,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2206,,,1769,1989,,,,80,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,129,2023-02-23T23:34:05+00:00,3.5264668464661,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3331,,,3028,3116,,,,40,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,130,2023-02-23T23:34:10+00:00,5.0393860340118,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4799,,,4491,4576,,,,30,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,131,2023-02-23T23:34:13+00:00,2.7394440174103,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,2179,2313,,,,20,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,132,2023-02-23T23:34:16+00:00,2.8898251056671,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,2236,2468,,,,80,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,133,2023-02-23T23:34:20+00:00,4.6285350322723,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4395,,,3974,4238,,,,10,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,134,2023-02-23T23:34:24+00:00,3.4498608112335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3260,,,2970,3093,,,,40,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,135,2023-02-23T23:34:26+00:00,1.9497179985046,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1754,,,1432,1526,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,136,2023-02-23T23:34:29+00:00,3.5379371643066,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3341,,,3043,3129,,,,10,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,137,2023-02-23T23:34:32+00:00,2.1593120098114,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1956,,,1578,1723,,,,99,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,138,2023-02-23T23:34:34+00:00,2.4567539691925,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2264,,,1928,1956,,,,30,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,139,2023-02-23T23:34:37+00:00,2.5600469112396,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2365,,,1990,2137,,,,10,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,140,2023-02-23T23:34:39+00:00,2.1569981575012,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1953,,,1674,1737,,,,10,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,141,2023-02-23T23:34:43+00:00,4.0376420021057,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3845,,,3532,3641,,,,20,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,142,2023-02-23T23:34:45+00:00,2.3170669078827,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2124,,,1681,1950,,,,15,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,143,2023-02-23T23:34:49+00:00,3.5284030437469,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3328,,,2986,3146,,,,25,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,144,2023-02-23T23:34:50+00:00,1.8132328987122,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1621,,,1343,1421,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,145,2023-02-23T23:34:54+00:00,3.6389310359955,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3428,,,3080,3190,,,,60,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,146,2023-02-23T23:34:56+00:00,2.3106911182404,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2119,,,1842,1959,,,,99,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,147,2023-02-23T23:34:58+00:00,2.0810167789459,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1892,,,1587,1695,,,,10,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,148,2023-02-23T23:35:02+00:00,3.6159880161285,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3417,,,1333,3282,,,,85,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,149,2023-02-23T23:35:04+00:00,1.8991870880127,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1702,,,1394,1487,,,,10,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,150,2023-02-23T23:35:06+00:00,1.8208220005035,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1626,,,1461,1461,,,,5,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,151,2023-02-23T23:35:08+00:00,2.0130751132965,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1823,,,1632,1633,,,,5,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,152,2023-02-23T23:35:12+00:00,3.6878068447113,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3497,,,3141,3268,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,153,2023-02-23T23:35:14+00:00,2.4431910514832,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2241,,,1894,2073,,,,25,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,154,2023-02-23T23:35:17+00:00,3.1509289741516,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2967,,,2678,2774,,,,10,1
