Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w963035,r2j61wd72l,"Mediated JOLs",1,156,2023-02-21T23:00:30+00:00,2.0677788257599,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1850,,,1099,1705,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,157,2023-02-21T23:00:32+00:00,1.7013731002808,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1470,,,1297,1297,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,158,2023-02-21T23:00:34+00:00,1.621661901474,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1394,,,1224,1224,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,159,2023-02-21T23:00:35+00:00,1.9333789348602,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1741,,,1339,1617,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,160,2023-02-21T23:00:37+00:00,1.4831130504608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1270,,,1130,1131,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,161,2023-02-21T23:00:39+00:00,2.3344521522522,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2079,,,1506,1891,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,162,2023-02-21T23:00:41+00:00,1.9174959659576,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1726,,,1205,1590,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,163,2023-02-21T23:00:43+00:00,2.0728118419647,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1862,,,1036,1677,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,164,2023-02-21T23:00:45+00:00,2.1323390007019,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1921,,,1387,1752,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,165,2023-02-21T23:00:47+00:00,1.7850110530853,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1552,,,1013,1385,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,166,2023-02-21T23:00:49+00:00,1.401554107666,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1188,,,1032,1032,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,167,2023-02-21T23:00:50+00:00,1.365875005722,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1143,,,-1,-1,,,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,168,2023-02-21T23:02:51+00:00,120.7572388649,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota ",0,3279,119850,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,169,2023-02-21T23:03:04+00:00,13.189543008804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12944,,,-1,-1,,,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,170,2023-02-21T23:03:22+00:00,18.186910152435,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,65,Test,User,-,,Recall,Recall2,17986,kids,22.222222222222,17507,17907,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,171,2023-02-21T23:03:26+00:00,3.971846818924,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,96,Test,User,-,,Recall,Recall2,3758,Alive,30.769230769231,2379,3618,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,172,2023-02-21T23:03:29+00:00,3.3235549926758,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,66,Test,User,-,,Recall,Recall2,3132,Money,25,1347,2263,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,173,2023-02-21T23:03:33+00:00,3.149866104126,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,83,Test,User,-,,Recall,Recall2,2940,Collar,100,1722,2847,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,174,2023-02-21T23:03:35+00:00,2.6646420955658,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,73,Test,User,-,,Recall,Recall2,2451,Weak,16.666666666667,1614,2213,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,175,2023-02-21T23:03:39+00:00,4.1146428585052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,91,Test,User,-,,Recall,Recall2,3892,Rat,28.571428571429,3088,3637,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,176,2023-02-21T23:03:42+00:00,2.5085849761963,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,74,Test,User,-,,Recall,Recall2,2311,leafs,22.222222222222,1589,2238,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,177,2023-02-21T23:03:44+00:00,1.7868230342865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,82,Test,User,-,,Recall,Recall2,1552,cold,100,984,1396,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,178,2023-02-21T23:03:46+00:00,2.0468211174011,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,102,Test,User,-,,Recall,Recall2,1813,red,100,1198,1662,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,179,2023-02-21T23:03:49+00:00,3.3834748268127,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,84,Test,User,-,,Recall,Recall2,3173,car,0,2682,3011,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,180,2023-02-21T23:03:52+00:00,2.6630580425262,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,69,Test,User,-,,Recall,Recall2,2455,same,22.222222222222,1910,2301,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,181,2023-02-21T23:03:56+00:00,4.2036700248718,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,93,Test,User,-,,Recall,Recall2,3994,plant,100,2545,3816,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,182,2023-02-21T23:04:01+00:00,5.183984041214,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,76,Test,User,-,,Recall,Recall2,4983,child,25,4358,4822,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,183,2023-02-21T23:04:05+00:00,3.4836800098419,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,89,Test,User,-,,Recall,Recall2,3257,bake,80,1696,3117,0,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,184,2023-02-21T23:04:09+00:00,4.2301380634308,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,97,Test,User,-,,Recall,Recall2,4025,clothes,100,2147,3975,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,185,2023-02-21T23:04:13+00:00,4.5216329097748,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,103,Test,User,-,,Recall,Recall2,4289,smell,100,2754,4082,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,186,2023-02-21T23:04:17+00:00,3.2477450370789,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,94,Test,User,-,,Recall,Recall2,3032,red,0,2596,2951,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,187,2023-02-21T23:04:21+00:00,4.4712710380554,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,63,Test,User,-,,Recall,Recall2,4271,high,0,3055,3360,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,188,2023-02-21T23:04:24+00:00,2.5809810161591,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,104,Test,User,-,,Recall,Recall2,2380,car,44.444444444444,1899,2223,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,189,2023-02-21T23:04:26+00:00,1.9792788028717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,70,Test,User,-,,Recall,Recall2,1778,fire,100,1115,1614,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,190,2023-02-21T23:04:29+00:00,3.4558181762695,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,64,Test,User,-,,Recall,Recall2,3256,child,0,2413,3093,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,191,2023-02-21T23:04:31+00:00,2.3565280437469,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,77,Test,User,-,,Recall,Recall2,2154,child,76.923076923077,1234,1970,0,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,192,2023-02-21T23:04:34+00:00,2.5837137699127,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,100,Test,User,-,,Recall,Recall2,2377,fire,22.222222222222,1833,2279,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,193,2023-02-21T23:04:41+00:00,7.0129671096802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,68,Test,User,-,,Recall,Recall2,6806,lawyer,16.666666666667,1795,6633,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,194,2023-02-21T23:04:47+00:00,6.0845370292664,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,81,Test,User,-,,Recall,Recall2,5883,doctor,16.666666666667,1966,4093,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,195,2023-02-21T23:04:51+00:00,4.167662858963,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,86,Test,User,-,,Recall,Recall2,3952,eat,28.571428571429,3537,3831,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,196,2023-02-21T23:04:54+00:00,3.1170320510864,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,87,Test,User,-,,Recall,Recall2,2906,cut,100,1833,2371,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,197,2023-02-21T23:04:58+00:00,3.2645750045776,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,85,Test,User,-,,Recall,Recall2,3080,mark,25,2517,2860,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,198,2023-02-21T23:05:01+00:00,2.9542579650879,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,106,Test,User,-,,Recall,Recall2,2752,cow,100,1127,2389,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,199,2023-02-21T23:05:04+00:00,3.7422161102295,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,98,Test,User,-,,Recall,Recall2,3530,baseball,100,2179,3348,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,200,2023-02-21T23:05:08+00:00,3.4418098926544,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,62,Test,User,-,,Recall,Recall2,3228,sting,25,2404,3023,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,201,2023-02-21T23:05:17+00:00,9.1061391830444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,79,Test,User,-,,Recall,Recall2,8919,light,16.666666666667,2836,3950,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,202,2023-02-21T23:05:19+00:00,2.1649868488312,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,88,Test,User,-,,Recall,Recall2,1974,cold,25,1449,1845,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,203,2023-02-21T23:05:21+00:00,2.0527009963989,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,71,Test,User,-,,Recall,Recall2,1842,paper,100,1275,1743,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,204,2023-02-21T23:05:25+00:00,3.4506349563599,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,67,Test,User,-,,Recall,Recall2,3226,fake,20,2787,3083,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,205,2023-02-21T23:05:28+00:00,3.6049101352692,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,101,Test,User,-,,Recall,Recall2,3391,seal,0,2803,3171,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,206,2023-02-21T23:05:33+00:00,4.443629026413,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,80,Test,User,-,,Recall,Recall2,4237,winter,20,3075,4105,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,207,2023-02-21T23:05:38+00:00,5.2318570613861,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,105,Test,User,-,,Recall,Recall2,5020,sting,100,2282,2797,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,208,2023-02-21T23:05:46+00:00,7.6948969364166,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,99,Test,User,-,,Recall,Recall2,7477,pull,18.181818181818,3322,5598,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,209,2023-02-21T23:05:50+00:00,4.5692639350891,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,95,Test,User,-,,Recall,Recall2,4362,break,20,2320,2965,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,210,2023-02-21T23:05:53+00:00,2.3904500007629,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,72,Test,User,-,,Recall,Recall2,2202,bar,25,1648,2047,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,211,2023-02-21T23:05:56+00:00,3.4053020477295,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,75,Test,User,-,,Recall,Recall2,3196,queen,22.222222222222,2138,2736,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,212,2023-02-21T23:05:59+00:00,3.5191860198975,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,78,Test,User,-,,Recall,Recall2,3312,blade,36.363636363636,1877,3209,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,213,2023-02-21T23:06:03+00:00,3.3021328449249,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,92,Test,User,-,,Recall,Recall2,3095,work,50,1319,1621,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,214,2023-02-21T23:06:06+00:00,3.4889161586761,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,90,Test,User,-,,Recall,Recall2,3266,salt,20,2459,3095,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,215,2023-02-21T23:06:08+00:00,2.0080139636993,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1797,,,-1,-1,,,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,216,2023-02-21T23:06:09+00:00,0.76408290863037,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,563,,,-1,-1,,,,,1
