Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,69,2023-03-10T06:31:41+00:00,3.043906211853,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TUNA,FISH,Study1,F,35,42,Test,User,-,,Recall,Recall1,2949,fish,100,1629,2328,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,70,2023-03-10T06:31:44+00:00,3.170548915863,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SIP,DRINK,Study1,F,32,13,Test,User,-,,Recall,Recall1,2987,drink,100,1699,2515,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,71,2023-03-10T06:31:54+00:00,9.9647309780121,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CRACKLE,ELECTION,Study1,U,39,19,Test,User,-,,Recall,Recall1,9826,pop,18.181818181818,8989,9354,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,72,2023-03-10T06:31:57+00:00,2.7015318870544,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CREDIT,CARD,Study1,F,33,29,Test,User,-,,Recall,Recall1,2618,card,100,1381,2297,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,73,2023-03-10T06:32:17+00:00,19.758839130402,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CIRCLE,DANCE,Study1,M,13,10,Test,User,-,,Recall,Recall1,19533,clothing,15.384615384615,10830,19163,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,74,2023-03-10T06:32:22+00:00,4.7814440727234,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TEMPERATURE,MORNING,Study1,U,48,40,Test,User,-,,Recall,Recall1,4583,morning,100,3012,4261,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,75,2023-03-10T06:32:28+00:00,6.2890198230743,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LION,STRIPES,Study1,M,6,49,Test,User,-,,Recall,Recall1,6137,stripes,100,1498,5764,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,76,2023-03-10T06:32:32+00:00,3.743880033493,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TREE,SYRUP,Study1,M,11,21,Test,User,-,,Recall,Recall1,3623,green,20,1387,3236,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,77,2023-03-10T06:32:46+00:00,14.778995990753,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,STRETCH,CLOTH,Study1,U,37,36,Test,User,-,,Recall,Recall1,14637,short,20,9817,14315,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,78,2023-03-10T06:32:57+00:00,10.381143093109,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TOOTH,HAIR,Study1,M,19,31,Test,User,-,,Recall,Recall1,10255,ache,25,7552,9800,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,79,2023-03-10T06:33:02+00:00,5.5185260772705,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SOON,BELT,Study1,U,46,11,Test,User,-,,Recall,Recall1,5398,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,80,2023-03-10T06:33:05+00:00,3.2231318950653,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,KEYS,ROD,Study1,U,45,37,Test,User,-,,Recall,Recall1,3114,rod,100,2175,2710,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,81,2023-03-10T06:33:08+00:00,2.5460660457611,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SCALP,HEAD,Study1,F,23,51,Test,User,-,,Recall,Recall1,2448,head,100,1411,2044,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,82,2023-03-10T06:33:18+00:00,10.240042924881,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MAZE,PHONE,Study1,U,42,28,Test,User,-,,Recall,Recall1,10127,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,83,2023-03-10T06:33:22+00:00,4.0704770088196,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SWAN,BIRD,Study1,F,26,48,Test,User,-,,Recall,Recall1,3947,bird,100,1793,3692,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,84,2023-03-10T06:33:27+00:00,4.9335970878601,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LISTEN,FICTION,Study1,U,44,24,Test,User,-,,Recall,Recall1,4811,ear,0,3222,3656,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,85,2023-03-10T06:33:30+00:00,2.5410568714142,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SIGN,TICK,Study1,U,47,8,Test,User,-,,Recall,Recall1,2436,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,86,2023-03-10T06:33:33+00:00,3.1016049385071,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,NAP,SLEEP,Study1,F,29,39,Test,User,-,,Recall,Recall1,2983,sleep,100,1397,2595,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,87,2023-03-10T06:33:36+00:00,3.0636842250824,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ROUGH,SILK,Study1,M,10,15,Test,User,-,,Recall,Recall1,2948,silk,100,1794,2545,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,88,2023-03-10T06:33:38+00:00,2.4384889602661,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SHELL,SHAKE,Study1,U,43,43,Test,User,-,,Recall,Recall1,2334,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,89,2023-03-10T06:33:41+00:00,2.513720035553,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,VEHICLE,CHARM,Study1,U,40,14,Test,User,-,,Recall,Recall1,2386,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,90,2023-03-10T06:33:58+00:00,17.425971984863,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CAKE,HAND,Study1,U,49,27,Test,User,-,,Recall,Recall1,17267,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,91,2023-03-10T06:34:02+00:00,4.0203139781952,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,FUZZY,BANG,Study1,U,50,7,Test,User,-,,Recall,Recall1,3915,sock,0,2510,3444,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,92,2023-03-10T06:34:08+00:00,5.8673448562622,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LITTER,TRASH,Study1,F,21,38,Test,User,-,,Recall,Recall1,5700,trash,100,4496,5261,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,93,2023-03-10T06:34:25+00:00,16.59273815155,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MIRROR,MAROON,Study1,U,36,35,Test,User,-,,Recall,Recall1,16400,m,28.571428571429,2280,2280,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,94,2023-03-10T06:34:27+00:00,1.7549538612366,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,GIVE,STEAK,Study1,U,38,34,Test,User,-,,Recall,Recall1,1632,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,95,2023-03-10T06:34:30+00:00,3.420951128006,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ORCHID,FLOWER,Study1,F,34,23,Test,User,-,,Recall,Recall1,3312,flower,100,1840,2972,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,96,2023-03-10T06:34:33+00:00,3.1794228553772,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MULE,DONKEY,Study1,F,24,32,Test,User,-,,Recall,Recall1,3028,donkey,100,1475,2623,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,97,2023-03-10T06:34:38+00:00,4.5654289722443,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BIRTHDAY,PIE,Study1,M,9,18,Test,User,-,,Recall,Recall1,4401,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,98,2023-03-10T06:34:42+00:00,3.8488810062408,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WORD,SENTENCE,Study1,F,27,25,Test,User,-,,Recall,Recall1,3746,sentence,100,1692,3357,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,99,2023-03-10T06:34:45+00:00,3.0735201835632,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,AFFECTION,LOVE,Study1,F,31,46,Test,User,-,,Recall,Recall1,2965,love,100,1611,2444,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,100,2023-03-10T06:34:49+00:00,4.8023099899292,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DAY,DARK,Study1,M,18,47,Test,User,-,,Recall,Recall1,4570,weaks,44.444444444444,1633,2649,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,101,2023-03-10T06:34:54+00:00,4.6303699016571,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HORSE,WHEEL,Study1,M,14,26,Test,User,-,,Recall,Recall1,4476,saddle,18.181818181818,2821,4071,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,102,2023-03-10T06:35:03+00:00,9.3706479072571,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ROOT,PLANT,Study1,F,25,45,Test,User,-,,Recall,Recall1,9249,plant,100,7745,8777,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,103,2023-03-10T06:35:06+00:00,2.14963722229,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CRY,BOTTLE,Study1,M,16,50,Test,User,-,,Recall,Recall1,2711,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,104,2023-03-10T06:35:10+00:00,3.9156019687653,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WAR,QUIET,Study1,M,8,12,Test,User,-,,Recall,Recall1,3806,quiet,100,2453,3436,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,105,2023-03-10T06:35:14+00:00,4.4482979774475,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MEAT,KEYS,Study1,U,41,9,Test,User,-,,Recall,Recall1,4270,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,106,2023-03-10T06:35:17+00:00,3.0992410182953,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HYGIENE,CLEAN,Study1,F,28,41,Test,User,-,,Recall,Recall1,2950,clean,100,1478,2544,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,107,2023-03-10T06:35:19+00:00,2.3253810405731,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BEACH,BOX,Study1,M,7,16,Test,User,-,,Recall,Recall1,2239,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,108,2023-03-10T06:35:25+00:00,5.1913018226624,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BAT,BOUNCE,Study1,M,12,30,Test,User,-,,Recall,Recall1,4989,bounced,92.307692307692,3310,4577,0,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,109,2023-03-10T06:35:35+00:00,10.584753990173,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10466,,,-1,-1,,,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,110,2023-03-10T06:38:23+00:00,167.84809613228,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,167640,,,-1,-1,,,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,111,2023-03-10T06:38:27+00:00,3.544294834137,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3240,,,-1,-1,,,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,112,2023-03-10T06:38:32+00:00,5.078794002533,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SPRING,MARCH,BUFFER3,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4877,,,3806,4555,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,113,2023-03-10T06:38:35+00:00,3.3440279960632,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ICE,FROZEN,BUFFER4,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3195,,,2142,2840,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,114,2023-03-10T06:38:39+00:00,4.136087179184,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4003,,,2899,3598,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,115,2023-03-10T06:38:43+00:00,3.5944910049438,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,THING,STUFF,BUFFER2,Buffer,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3493,,,2622,3189,,,,85,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,116,2023-03-10T06:38:46+00:00,3.4762008190155,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CARROT,POTATO,BUFFER4,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3371,,,2716,3065,,,,80,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,117,2023-03-10T06:38:49+00:00,3.1391780376434,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CASH,LEG,Study2,U,105,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3033,,,2694,2694,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,118,2023-03-10T06:38:52+00:00,2.4342570304871,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,PUSH,CLUTTER,Study2,U,96,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2269,,,1949,1949,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,119,2023-03-10T06:38:55+00:00,2.8776700496674,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHERRY,RED,Study2,F,80,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2715,,,1794,2476,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,120,2023-03-10T06:39:05+00:00,10.66349697113,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,PANTS,COLLAR,Study2,M,63,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10338,,,9515,10049,,,,20,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,121,2023-03-10T06:39:08+00:00,2.8712639808655,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BRIDGE,WATER,Study2,F,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,1789,2389,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,122,2023-03-10T06:39:11+00:00,2.5656020641327,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,INCENSE,SMELL,Study2,F,83,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,1889,2128,,,,99,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,123,2023-03-10T06:39:17+00:00,6.6581900119781,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WINDOW,KNOB,Study2,M,74,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6420,,,4930,5480,,,,20,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,124,2023-03-10T06:39:20+00:00,3.0405180454254,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BLAZE,FIRE,Study2,F,81,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2841,,,1970,2603,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,125,2023-03-10T06:39:24+00:00,3.4054579734802,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WASP,BUG,Study2,F,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3282,,,2129,2978,,,,95,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,126,2023-03-10T06:39:27+00:00,3.3599300384521,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HERD,COW,Study2,F,88,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3268,,,2596,2995,,,,60,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,127,2023-03-10T06:39:30+00:00,3.0763809680939,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHISEL,HAMMER,Study2,F,78,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,2171,2654,,,,10,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,128,2023-03-10T06:39:33+00:00,3.1902709007263,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,VALLEY,PEAK,Study2,M,73,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3018,,,2280,2713,,,,10,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,129,2023-03-10T06:39:40+00:00,6.4053001403809,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,RAZOR,MUSCLE,Study2,M,75,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6261,,,5173,6023,,,,25,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,130,2023-03-10T06:39:42+00:00,2.5295000076294,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SICK,HIDE,Study2,U,100,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2417,,,1914,1915,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,131,2023-03-10T06:39:47+00:00,5.0111708641052,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SOAP,DRINK,Study2,M,67,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4811,,,4073,4572,,,,35,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,132,2023-03-10T06:39:52+00:00,4.9163501262665,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ATTIRE,CLOTHES,Study2,F,79,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4751,,,3864,4395,,,,95,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,133,2023-03-10T06:39:57+00:00,4.6806387901306,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,OVEN,BASKET,Study2,M,71,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4501,,,3962,4162,,,,90,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,134,2023-03-10T06:40:05+00:00,7.4950242042542,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHOP,CUT,Study2,F,77,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7265,,,6428,7010,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,135,2023-03-10T06:40:08+00:00,3.392511844635,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DOCUMENT,PAPER,Study2,F,82,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3221,,,2301,2934,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,136,2023-03-10T06:40:10+00:00,2.5476281642914,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CACTUS,PLANT,Study2,F,76,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2437,,,1564,2180,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,137,2023-03-10T06:40:14+00:00,3.034334897995,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SUMMER,SNOW,Study2,M,61,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2938,,,2032,2681,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,138,2023-03-10T06:40:16+00:00,2.111398935318,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ART,WOLF,Study2,U,93,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1977,,,1589,1589,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,139,2023-03-10T06:40:18+00:00,2.17844414711,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BOTH,OUNCE,Study2,U,102,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2016,,,1745,1745,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,140,2023-03-10T06:40:22+00:00,4.5069789886475,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,NURSE,LAWYER,Study2,M,66,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4343,,,3188,3938,,,,20,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,141,2023-03-10T06:40:25+00:00,2.5001089572906,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHILL,COLD,Study2,F,87,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2378,,,1541,2156,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,142,2023-03-10T06:40:28+00:00,3.568354845047,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SCHOOL,STOP,Study2,M,62,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3427,,,2522,3188,,,,85,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,143,2023-03-10T06:40:33+00:00,4.7897870540619,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TRAP,CAVE,Study2,M,70,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4651,,,3662,4411,,,,65,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,144,2023-03-10T06:40:35+00:00,1.9394161701202,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BENCH,HORN,Study2,U,98,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1839,,,1567,1567,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,145,2023-03-10T06:40:38+00:00,2.5537347793579,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DEATH,BUSINESS,Study2,U,99,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2451,,,2121,2122,,,,0,1
