Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10096461MK,doyf8quyxq,"Mediated JOLs",1,154,2023-09-20T19:24:43+00:00,3.583349943161,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3413,,,1687,2214,,,,80,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,155,2023-09-20T19:24:47+00:00,4.0506551265717,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3890,,,1736,3152,,,,90,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,156,2023-09-20T19:24:50+00:00,3.2181978225708,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3059,,,2142,2354,,,,50,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,157,2023-09-20T19:24:53+00:00,3.0351159572601,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2865,,,1995,2157,,,,100,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,158,2023-09-20T19:24:56+00:00,2.7347781658173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,1778,1857,,,,30,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,159,2023-09-20T19:24:59+00:00,2.7619750499725,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2605,,,1700,1881,,,,70,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,160,2023-09-20T19:25:02+00:00,2.7340228557587,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2573,,,1732,1815,,,,30,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,161,2023-09-20T19:25:05+00:00,2.9230151176453,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,1954,2034,,,,40,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,162,2023-09-20T19:25:07+00:00,2.6935148239136,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2528,,,1770,1839,,,,70,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,163,2023-09-20T19:25:10+00:00,2.7894191741943,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2630,,,1863,1930,,,,40,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,164,2023-09-20T19:25:13+00:00,3.1879930496216,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3017,,,2131,2314,,,,80,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,165,2023-09-20T19:25:19+00:00,6.0141439437866,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5794,,,4898,4980,,,,50,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,166,2023-09-20T19:25:23+00:00,3.2623479366302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3066,,,2214,2330,,,,60,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,167,2023-09-20T19:25:24+00:00,1.4753260612488,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1293,,,-1,-1,,,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,168,2023-09-20T19:27:24+00:00,120.35594701767,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120031,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota",0,-1,-1,0,0,,,0.824
w10096461MK,doyf8quyxq,"Mediated JOLs",1,169,2023-09-20T19:27:35+00:00,11.142467021942,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10933,,,-1,-1,,,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,170,2023-09-20T19:27:39+00:00,3.0442810058594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,62,Test,User,-,,Recall,Recall2,2867,,0,-1,-1,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,171,2023-09-20T19:27:42+00:00,3.6740210056305,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,68,Test,User,-,,Recall,Recall2,3521,"sentence ",100,1783,2796,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,172,2023-09-20T19:27:45+00:00,2.7243068218231,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,71,Test,User,-,,Recall,Recall2,2553,meat,0,1384,1766,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,173,2023-09-20T19:27:48+00:00,3.2696831226349,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,106,Test,User,-,,Recall,Recall2,3098,plant,100,1874,2321,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,174,2023-09-20T19:27:51+00:00,3.1637229919434,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,63,Test,User,-,,Recall,Recall2,2998,curcle,83.333333333333,1528,2226,0,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,175,2023-09-20T19:27:55+00:00,3.3975360393524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,77,Test,User,-,,Recall,Recall2,3230,morning,100,1709,2425,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,176,2023-09-20T19:27:58+00:00,3.0878429412842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,76,Test,User,-,,Recall,Recall2,2926,cut,25,1803,2003,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,177,2023-09-20T19:28:01+00:00,3.6485319137573,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,67,Test,User,-,,Recall,Recall2,3453,rough,22.222222222222,2235,2688,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,178,2023-09-20T19:28:05+00:00,3.1980791091919,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,101,Test,User,-,,Recall,Recall2,3028,clothing,76.923076923077,1442,2221,0,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,179,2023-09-20T19:28:08+00:00,3.6534149646759,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,93,Test,User,-,,Recall,Recall2,3488,tooth,100,2402,2772,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,180,2023-09-20T19:28:11+00:00,2.7316899299622,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,84,Test,User,-,,Recall,Recall2,2563,clean,100,1367,1790,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,181,2023-09-20T19:28:14+00:00,3.2145690917969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,72,Test,User,-,,Recall,Recall2,3054,rough,100,1465,1932,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,182,2023-09-20T19:28:17+00:00,2.5047490596771,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,105,Test,User,-,,Recall,Recall2,2346,take,66.666666666667,1290,1571,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,183,2023-09-20T19:28:21+00:00,3.7272169589996,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,99,Test,User,-,,Recall,Recall2,3566,trash,100,1580,2693,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,184,2023-09-20T19:28:23+00:00,2.952929019928,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,86,Test,User,-,,Recall,Recall2,2784,flower,100,1463,2063,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,185,2023-09-20T19:28:27+00:00,3.4835698604584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,74,Test,User,-,,Recall,Recall2,3316,children,28.571428571429,1747,2580,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,186,2023-09-20T19:28:30+00:00,3.2837109565735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,89,Test,User,-,,Recall,Recall2,3117,horse,100,1730,2331,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,187,2023-09-20T19:28:33+00:00,2.8319070339203,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,94,Test,User,-,,Recall,Recall2,2671,love,100,1401,1802,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,188,2023-09-20T19:28:36+00:00,2.8855030536652,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,82,Test,User,-,,Recall,Recall2,2717,light,0,1480,1927,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,189,2023-09-20T19:28:39+00:00,3.0478510856628,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,95,Test,User,-,,Recall,Recall2,2879,drink,100,1653,2236,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,190,2023-09-20T19:28:42+00:00,2.9900989532471,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,88,Test,User,-,,Recall,Recall2,2822,money,0,1546,2066,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,191,2023-09-20T19:28:45+00:00,2.8128499984741,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,78,Test,User,-,,Recall,Recall2,2630,lion,100,1343,1944,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,192,2023-09-20T19:28:47+00:00,2.655445098877,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,64,Test,User,-,,Recall,Recall2,2488,wine,0,1365,1696,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,193,2023-09-20T19:28:51+00:00,3.2128269672394,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,80,Test,User,-,,Recall,Recall2,3050,roof,0,1845,2180,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,194,2023-09-20T19:28:53+00:00,2.7550058364868,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,100,Test,User,-,,Recall,Recall2,2587,donkey,100,1264,1843,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,195,2023-09-20T19:28:56+00:00,2.9669179916382,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,85,Test,User,-,,Recall,Recall2,2800,fire,16.666666666667,1604,1938,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,196,2023-09-20T19:28:59+00:00,2.9435660839081,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,87,Test,User,-,,Recall,Recall2,2784,ball,57.142857142857,1515,2119,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,197,2023-09-20T19:29:02+00:00,2.5165181159973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,81,Test,User,-,,Recall,Recall2,2346,hear,0,1260,1626,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,198,2023-09-20T19:29:05+00:00,3.241516828537,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,69,Test,User,-,,Recall,Recall2,3070,car,75,1312,1762,0,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,199,2023-09-20T19:29:08+00:00,2.9931170940399,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,98,Test,User,-,,Recall,Recall2,2811,donkey,100,1414,2022,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,200,2023-09-20T19:29:11+00:00,2.6332750320435,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,103,Test,User,-,,Recall,Recall2,2452,sleep,100,1333,1746,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,201,2023-09-20T19:29:14+00:00,2.7879688739777,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,83,Test,User,-,,Recall,Recall2,2624,money,100,1485,1987,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,202,2023-09-20T19:29:17+00:00,3.4168660640717,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,65,Test,User,-,,Recall,Recall2,3253,,0,-1,-1,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,203,2023-09-20T19:29:28+00:00,11.382466077805,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,66,Test,User,-,,Recall,Recall2,11139,birthday,100,9551,10297,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,204,2023-09-20T19:30:19+00:00,50.985821008682,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,96,Test,User,-,,Recall,Recall2,50752,pie,0,49232,49478,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,205,2023-09-20T19:30:57+00:00,37.198992013931,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,91,Test,User,-,,Recall,Recall2,36846,tree,100,35306,36088,1,1,,,0.994
w10096461MK,doyf8quyxq,"Mediated JOLs",1,206,2023-09-20T19:31:01+00:00,4.4006268978119,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,73,Test,User,-,,Recall,Recall2,4169,ball,25,3097,3431,0,0,,,0.65
