Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,68,2023-02-05T23:25:21+00:00,5.080493927002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,16,Test,User,-,,Recall,Recall1,4881,thigh,20,3390,4068,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,69,2023-02-05T23:25:27+00:00,5.4029059410095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,31,Test,User,-,,Recall,Recall1,5190,nest,0,3095,3885,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,70,2023-02-05T23:25:35+00:00,8.9267070293427,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,34,Test,User,-,,Recall,Recall1,8715,,0,-1,-1,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,71,2023-02-05T23:25:44+00:00,8.6379539966583,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,45,Test,User,-,,Recall,Recall1,8437,beach,18.181818181818,6175,6801,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,72,2023-02-05T23:25:47+00:00,2.7158811092377,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,20,Test,User,-,,Recall,Recall1,2521,smell,100,1637,2080,1,1,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,73,2023-02-05T23:25:50+00:00,2.7466609477997,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,42,Test,User,-,,Recall,Recall1,2550,shred,20,1451,2033,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,74,2023-02-05T23:25:53+00:00,3.4457900524139,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,10,Test,User,-,,Recall,Recall1,3250,dietary,26.666666666667,1970,3079,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,75,2023-02-05T23:25:56+00:00,3.2596578598022,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,43,Test,User,-,,Recall,Recall1,3058,thigh,100,1460,2244,1,1,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,76,2023-02-05T23:25:59+00:00,2.2479159832001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,48,Test,User,-,,Recall,Recall1,2049,wasp,22.222222222222,1463,1751,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,77,2023-02-05T23:26:04+00:00,5.7144961357117,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,15,Test,User,-,,Recall,Recall1,5494,,0,-1,-1,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,78,2023-02-05T23:26:14+00:00,9.2955749034882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,36,Test,User,-,,Recall,Recall1,9087,diet,20,8503,8909,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,79,2023-02-05T23:26:22+00:00,8.4246051311493,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,29,Test,User,-,,Recall,Recall1,8219,,0,-1,-1,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,80,2023-02-05T23:26:32+00:00,10.294636964798,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,51,Test,User,-,,Recall,Recall1,10090,face,22.222222222222,7578,9657,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,81,2023-02-05T23:26:36+00:00,3.3635909557343,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,26,Test,User,-,,Recall,Recall1,3157,heart,18.181818181818,2362,2897,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,82,2023-02-05T23:26:43+00:00,7.8144688606262,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,24,Test,User,-,,Recall,Recall1,7602,,0,6080,6134,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,83,2023-02-05T23:26:49+00:00,5.4689431190491,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,32,Test,User,-,,Recall,Recall1,5238,business,18.181818181818,3868,5079,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,84,2023-02-05T23:26:52+00:00,3.2937819957733,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,8,Test,User,-,,Recall,Recall1,3082,pull,18.181818181818,2477,2893,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,85,2023-02-05T23:27:01+00:00,9.2200720310211,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,23,Test,User,-,,Recall,Recall1,9019,leaves,40,8078,8593,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,86,2023-02-05T23:27:05+00:00,4.0077569484711,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,38,Test,User,-,,Recall,Recall1,3806,bus,28.571428571429,2793,3283,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,87,2023-02-05T23:27:07+00:00,1.8980529308319,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,35,Test,User,-,,Recall,Recall1,1690,,0,-1,-1,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,88,2023-02-05T23:27:15+00:00,7.3888130187988,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,17,Test,User,-,,Recall,Recall1,7182,string,14.285714285714,3755,7052,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,89,2023-02-05T23:27:23+00:00,8.095370054245,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,9,Test,User,-,,Recall,Recall1,7886,baseball,100,2849,5026,1,1,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,90,2023-02-05T23:27:29+00:00,5.928505897522,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,47,Test,User,-,,Recall,Recall1,5725,lead,25,4927,5279,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,91,2023-02-05T23:27:31+00:00,2.3908312320709,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,44,Test,User,-,,Recall,Recall1,2193,plant,100,1216,2038,1,1,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,92,2023-02-05T23:27:34+00:00,2.7308869361877,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,21,Test,User,-,,Recall,Recall1,2529,shed,0,2053,2461,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,93,2023-02-05T23:27:38+00:00,4.3096990585327,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,12,Test,User,-,,Recall,Recall1,4101,heavy,22.222222222222,3250,3834,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,94,2023-02-05T23:27:43+00:00,5.2276108264923,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,22,Test,User,-,,Recall,Recall1,5021,,0,-1,-1,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,95,2023-02-05T23:27:45+00:00,1.98641705513,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,33,Test,User,-,,Recall,Recall1,1785,red,100,952,1255,1,1,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,96,2023-02-05T23:27:49+00:00,3.3016300201416,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,14,Test,User,-,,Recall,Recall1,3095,tool,0,1450,1838,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,97,2023-02-05T23:27:59+00:00,10.029962062836,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,13,Test,User,-,,Recall,Recall1,9826,warmer,20,1615,9693,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,98,2023-02-05T23:28:02+00:00,3.7764189243317,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,19,Test,User,-,,Recall,Recall1,3578,clothes,100,1102,2650,1,1,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,99,2023-02-05T23:28:05+00:00,2.341166973114,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,39,Test,User,-,,Recall,Recall1,2144,fight,100,1552,2015,1,1,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,100,2023-02-05T23:28:14+00:00,8.9974739551544,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,46,Test,User,-,,Recall,Recall1,8784,,0,-1,-1,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,101,2023-02-05T23:28:16+00:00,2.6220560073853,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,49,Test,User,-,,Recall,Recall1,2410,window,40,1536,2239,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,102,2023-02-05T23:28:18+00:00,1.8833019733429,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,28,Test,User,-,,Recall,Recall1,1688,cow,100,978,1239,1,1,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,103,2023-02-05T23:28:20+00:00,1.9017691612244,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,11,Test,User,-,,Recall,Recall1,1711,fire,100,969,1282,1,1,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,104,2023-02-05T23:28:24+00:00,3.6186919212341,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,25,Test,User,-,,Recall,Recall1,3418,cow,0,3086,3285,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,105,2023-02-05T23:28:29+00:00,5.0054669380188,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,7,Test,User,-,,Recall,Recall1,4801,shade,46.153846153846,2682,4563,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,106,2023-02-05T23:28:32+00:00,3.4440021514893,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,40,Test,User,-,,Recall,Recall1,3251,blade,36.363636363636,2666,3142,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,107,2023-02-05T23:28:38+00:00,5.5854609012604,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,41,Test,User,-,,Recall,Recall1,5205,birthday,18.181818181818,4366,5077,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,108,2023-02-05T23:28:43+00:00,5.1739339828491,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,18,Test,User,-,,Recall,Recall1,4968,cold,20,4346,4794,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,109,2023-02-05T23:29:00+00:00,16.704218149185,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16331,,,-1,-1,,,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,110,2023-02-05T23:29:11+00:00,11.518815994263,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11304,,,-1,-1,,,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,111,2023-02-05T23:29:14+00:00,2.3015279769897,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2100,,,-1,-1,,,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,112,2023-02-05T23:29:21+00:00,7.3336229324341,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7122,,,5024,5176,,,,25,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,113,2023-02-05T23:29:28+00:00,6.679713010788,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6464,,,5474,5656,,,,45,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,114,2023-02-05T23:29:33+00:00,5.6536169052124,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5441,,,4630,5002,,,,60,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,115,2023-02-05T23:29:39+00:00,5.5931911468506,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5373,,,4655,4778,,,,55,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,116,2023-02-05T23:29:44+00:00,5.0963308811188,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4841,,,4310,4567,,,,70,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,117,2023-02-05T23:29:49+00:00,5.1882009506226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4808,,,3084,3105,,,,23,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,118,2023-02-05T23:29:53+00:00,4.1388301849365,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3927,,,2832,3514,,,,37,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,119,2023-02-05T23:29:57+00:00,3.3805179595947,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2861,,,2226,2226,,,,4,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,120,2023-02-05T23:29:59+00:00,2.7311098575592,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,2050,2050,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,121,2023-02-05T23:30:02+00:00,2.9169859886169,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2716,,,2105,2105,,,,3,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,122,2023-02-05T23:30:06+00:00,3.9417490959167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3729,,,2897,3471,,,,10,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,123,2023-02-05T23:30:10+00:00,3.4039499759674,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3196,,,2622,2622,,,,5,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,124,2023-02-05T23:30:15+00:00,5.4437041282654,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4979,,,4057,4301,,,,11,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,125,2023-02-05T23:30:20+00:00,4.8004288673401,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4597,,,3586,3948,,,,20,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,126,2023-02-05T23:30:26+00:00,6.1295311450958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5923,,,3931,4238,,,,70,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,127,2023-02-05T23:30:31+00:00,5.3808348178864,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5177,,,4877,4877,,,,9,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,128,2023-02-05T23:30:37+00:00,5.5088751316071,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5301,,,4763,5001,,,,80,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,129,2023-02-05T23:30:42+00:00,5.4716718196869,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5262,,,4129,4753,,,,85,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,130,2023-02-05T23:30:47+00:00,5.0923810005188,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4849,,,4415,4415,,,,5,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,131,2023-02-05T23:30:52+00:00,4.580500125885,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4377,,,2639,2996,,,,50,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,132,2023-02-05T23:30:56+00:00,4.3682019710541,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4164,,,3829,3829,,,,7,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,133,2023-02-05T23:31:03+00:00,6.6905219554901,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6483,,,5832,6071,,,,15,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,134,2023-02-05T23:31:05+00:00,2.2829489707947,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2078,,,1799,1799,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,135,2023-02-05T23:31:12+00:00,6.5624361038208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6349,,,5614,5932,,,,15,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,136,2023-02-05T23:31:19+00:00,6.5471110343933,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5763,,,5009,5485,,,,30,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,137,2023-02-05T23:31:23+00:00,4.6819128990173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4471,,,3873,4195,,,,40,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,138,2023-02-05T23:31:27+00:00,3.6446030139923,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3432,,,3080,3080,,,,8,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,139,2023-02-05T23:31:29+00:00,2.5429289340973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2229,,,1793,1793,,,,4,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,140,2023-02-05T23:31:32+00:00,2.7020649909973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2479,,,2115,2115,,,,5,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,141,2023-02-05T23:31:35+00:00,2.910040140152,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2705,,,1956,2343,,,,10,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,142,2023-02-05T23:31:40+00:00,4.8118350505829,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4603,,,2414,2646,,,,75,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,143,2023-02-05T23:31:44+00:00,4.5798709392548,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4366,,,3677,3780,,,,15,1
