Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,141,2023-03-07T20:57:09+00:00,4.500960111618,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4198,,,3349,3524,,,,20,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,142,2023-03-07T20:57:13+00:00,3.937933921814,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3654,,,2893,3061,,,,10,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,143,2023-03-07T20:57:15+00:00,2.3543381690979,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,1635,1636,,,,0,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,144,2023-03-07T20:57:17+00:00,2.1825289726257,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1943,,,1538,1538,,,,0,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,145,2023-03-07T20:57:22+00:00,4.3744139671326,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4050,,,3271,3439,,,,20,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,146,2023-03-07T20:57:26+00:00,3.868824005127,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3632,,,2825,3014,,,,10,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,147,2023-03-07T20:57:29+00:00,3.2806189060211,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,2526,2526,,,,5,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,148,2023-03-07T20:57:32+00:00,3.3495140075684,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,2657,2657,,,,0,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,149,2023-03-07T20:57:37+00:00,4.436970949173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4165,,,3750,3750,,,,5,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,150,2023-03-07T20:57:41+00:00,4.6997530460358,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4442,,,4090,4090,,,,4,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,151,2023-03-07T20:57:46+00:00,4.8949711322784,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4651,,,3869,4057,,,,10,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,152,2023-03-07T20:57:49+00:00,3.1527309417725,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2889,,,2412,2412,,,,2,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,153,2023-03-07T20:57:52+00:00,2.2469680309296,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1964,,,1475,1475,,,,0,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,154,2023-03-07T20:57:55+00:00,2.8037860393524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2515,,,1906,2091,,,,50,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,155,2023-03-07T20:58:00+00:00,5.9018747806549,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5310,,,4822,4822,,,,3,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,156,2023-03-07T20:58:07+00:00,6.1177980899811,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5820,,,2578,3742,,,,5,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,157,2023-03-07T20:58:11+00:00,4.5198509693146,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4257,,,3636,3818,,,,21,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,158,2023-03-07T20:58:14+00:00,3.370404958725,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3075,,,2134,2367,,,,80,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,159,2023-03-07T20:58:18+00:00,3.3516800403595,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3088,,,2134,2354,,,,50,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,160,2023-03-07T20:58:21+00:00,3.3478021621704,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2975,,,2105,2307,,,,20,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,161,2023-03-07T20:58:26+00:00,5.0654289722443,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4815,,,4029,4229,,,,20,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,162,2023-03-07T20:58:29+00:00,2.5700299739838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2321,,,-1,-1,,,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,163,2023-03-07T20:58:34+00:00,5.5798418521881,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5290,,,4794,4954,,,,10,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,164,2023-03-07T20:58:44+00:00,9.4907081127167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9233,,,8621,8774,,,,20,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,165,2023-03-07T20:58:47+00:00,3.6004729270935,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3355,,,2845,2997,,,,14,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,166,2023-03-07T20:58:50+00:00,2.9982471466064,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2744,,,1875,2086,,,,60,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,167,2023-03-07T20:58:53+00:00,2.7955098152161,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2512,,,-1,-1,,,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,168,2023-03-07T21:00:54+00:00,120.65997815132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Arizona California Colorado Florida Idaho Louisiana Mississippi North Da Oregon Texas Virginia Washington West Virginia ",0,10816,119437,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,169,2023-03-07T21:01:09+00:00,15.226944923401,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14913,,,-1,-1,,,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,170,2023-03-07T21:01:12+00:00,3.1380090713501,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,83,Test,User,-,,Recall,Recall2,2859,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,171,2023-03-07T21:01:15+00:00,3.042140007019,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,82,Test,User,-,,Recall,Recall2,2753,car,75,1687,1989,0,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,172,2023-03-07T21:01:19+00:00,4.14404296875,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,85,Test,User,-,,Recall,Recall2,3854,hot,20,1937,3573,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,173,2023-03-07T21:01:25+00:00,5.3253889083862,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,106,Test,User,-,,Recall,Recall2,5059,square,36.363636363636,3735,4757,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,174,2023-03-07T21:01:28+00:00,2.8416049480438,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,67,Test,User,-,,Recall,Recall2,2585,limo,44.444444444444,1669,2262,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,175,2023-03-07T21:01:30+00:00,2.8433511257172,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,103,Test,User,-,,Recall,Recall2,2601,ball,28.571428571429,1868,2359,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,176,2023-03-07T21:01:34+00:00,3.5188269615173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,70,Test,User,-,,Recall,Recall2,3256,clean,100,1672,2996,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,177,2023-03-07T21:01:40+00:00,5.5911700725555,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,64,Test,User,-,,Recall,Recall2,5301,fall,22.222222222222,4322,5083,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,178,2023-03-07T21:01:43+00:00,3.5387189388275,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,69,Test,User,-,,Recall,Recall2,3267,square,20,2017,3061,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,179,2023-03-07T21:01:46+00:00,3.1360731124878,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,63,Test,User,-,,Recall,Recall2,2875,baby,20,2206,2644,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,180,2023-03-07T21:01:49+00:00,2.7060108184814,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,92,Test,User,-,,Recall,Recall2,2465,runner,36.363636363636,1641,2350,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,181,2023-03-07T21:01:52+00:00,3.2771880626678,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,96,Test,User,-,,Recall,Recall2,3002,night,0,1910,2700,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,182,2023-03-07T21:01:58+00:00,5.618243932724,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,77,Test,User,-,,Recall,Recall2,5330,bird,100,4615,5181,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,183,2023-03-07T21:02:02+00:00,4.0429401397705,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,74,Test,User,-,,Recall,Recall2,3755,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,184,2023-03-07T21:02:05+00:00,2.9393429756165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,75,Test,User,-,,Recall,Recall2,2666,birthday,33.333333333333,1215,2419,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,185,2023-03-07T21:02:07+00:00,1.8866469860077,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,76,Test,User,-,,Recall,Recall2,1629,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,186,2023-03-07T21:02:09+00:00,2.0077049732208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,99,Test,User,-,,Recall,Recall2,1720,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,187,2023-03-07T21:02:11+00:00,2.0866549015045,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,80,Test,User,-,,Recall,Recall2,1823,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,188,2023-03-07T21:02:13+00:00,2.6004681587219,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,78,Test,User,-,,Recall,Recall2,2315,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,189,2023-03-07T21:02:16+00:00,2.8698570728302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,66,Test,User,-,,Recall,Recall2,2593,trash,100,1706,2330,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,190,2023-03-07T21:02:19+00:00,2.9803438186646,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,94,Test,User,-,,Recall,Recall2,2686,donkey,100,1316,2374,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,191,2023-03-07T21:02:25+00:00,6.1299741268158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,88,Test,User,-,,Recall,Recall2,5837,card,100,5037,5468,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,192,2023-03-07T21:02:28+00:00,2.6575510501862,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,100,Test,User,-,,Recall,Recall2,2401,cake,28.571428571429,1277,2193,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,193,2023-03-07T21:02:31+00:00,3.0408189296722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,105,Test,User,-,,Recall,Recall2,2791,"donkey\",92.307692307692,1628,2790,0,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,194,2023-03-07T21:02:33+00:00,2.3163120746613,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,89,Test,User,-,,Recall,Recall2,2067,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,195,2023-03-07T21:02:37+00:00,3.6147418022156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,101,Test,User,-,,Recall,Recall2,3372,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,196,2023-03-07T21:02:39+00:00,2.142646074295,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,65,Test,User,-,,Recall,Recall2,1878,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,197,2023-03-07T21:02:41+00:00,2.2230689525604,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,81,Test,User,-,,Recall,Recall2,1967,fish,100,1184,1640,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,198,2023-03-07T21:02:44+00:00,2.2393801212311,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,102,Test,User,-,,Recall,Recall2,1952,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,199,2023-03-07T21:02:48+00:00,4.6057319641113,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,73,Test,User,-,,Recall,Recall2,4339,drink,100,3315,4077,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,200,2023-03-07T21:02:50+00:00,2.1873250007629,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,79,Test,User,-,,Recall,Recall2,1936,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,201,2023-03-07T21:02:52+00:00,1.5988988876343,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,87,Test,User,-,,Recall,Recall2,1289,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,202,2023-03-07T21:02:55+00:00,2.6965050697327,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,93,Test,User,-,,Recall,Recall2,2433,flower,100,1266,2186,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,203,2023-03-07T21:02:58+00:00,3.195708990097,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,71,Test,User,-,,Recall,Recall2,2925,money,100,1871,2636,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,204,2023-03-07T21:03:01+00:00,2.9556570053101,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,91,Test,User,-,,Recall,Recall2,2634,sleep,100,1925,2469,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,205,2023-03-07T21:03:03+00:00,2.4950001239777,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,62,Test,User,-,,Recall,Recall2,2209,love,100,1505,2034,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,206,2023-03-07T21:03:08+00:00,4.2654359340668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,104,Test,User,-,,Recall,Recall2,3972,floor,18.181818181818,1573,3755,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,207,2023-03-07T21:03:11+00:00,3.1441180706024,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,72,Test,User,-,,Recall,Recall2,2880,stripes,100,1551,2716,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,208,2023-03-07T21:03:13+00:00,2.0051620006561,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,68,Test,User,-,,Recall,Recall2,1738,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,209,2023-03-07T21:03:15+00:00,1.7614929676056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,95,Test,User,-,,Recall,Recall2,1497,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,210,2023-03-07T21:03:17+00:00,2.6752889156342,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,97,Test,User,-,,Recall,Recall2,2371,head,100,1428,1965,1,1,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,211,2023-03-07T21:03:19+00:00,1.8525290489197,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,98,Test,User,-,,Recall,Recall2,1614,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,212,2023-03-07T21:03:23+00:00,3.6601550579071,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,84,Test,User,-,,Recall,Recall2,3397,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,213,2023-03-07T21:03:26+00:00,3.2774119377136,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,90,Test,User,-,,Recall,Recall2,2990,fight,40,2027,2804,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,214,2023-03-07T21:03:29+00:00,3.4147570133209,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,86,Test,User,-,,Recall,Recall2,3122,,0,-1,-1,0,0,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,215,2023-03-07T21:03:32+00:00,2.2616729736328,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1964,,,-1,-1,,,,,1
5c2bb03b9fb36d000198e2d7,mopbvh9a1k,"Mediated Recall_Prolific",1,216,2023-03-07T21:03:34+00:00,2.6655480861664,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2398,,,-1,-1,,,,,1
