Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,144,2023-03-04T18:12:52+00:00,2.6210820674896,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2226,,,2094,2168,,,,10,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,145,2023-03-04T18:12:53+00:00,1.7210130691528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1331,,,1248,1248,,,,0,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,146,2023-03-04T18:12:56+00:00,2.65931391716,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2312,,,2104,2171,,,,70,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,147,2023-03-04T18:12:59+00:00,2.8854711055756,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2531,,,2397,2467,,,,20,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,148,2023-03-04T18:13:01+00:00,1.8767008781433,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1481,,,1351,1414,,,,10,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,149,2023-03-04T18:13:05+00:00,3.7932181358337,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3409,,,3342,3343,,,,0,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,150,2023-03-04T18:13:08+00:00,3.2494230270386,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2784,,,2704,2704,,,,0,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,151,2023-03-04T18:13:10+00:00,2.4511299133301,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2100,,,1950,2026,,,,20,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,152,2023-03-04T18:13:12+00:00,1.9303340911865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1603,,,1495,1540,,,,10,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,153,2023-03-04T18:13:15+00:00,2.5287029743195,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2125,,,1985,2044,,,,30,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,154,2023-03-04T18:13:16+00:00,1.627650976181,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1279,,,1143,1209,,,,10,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,155,2023-03-04T18:13:18+00:00,1.7634088993073,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,1297,1361,,,,10,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,156,2023-03-04T18:13:20+00:00,1.9226939678192,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1546,,,1391,1458,,,,40,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,157,2023-03-04T18:13:22+00:00,2.2915852069855,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1828,,,1701,1774,,,,50,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,158,2023-03-04T18:13:24+00:00,1.6783709526062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1325,,,1197,1248,,,,10,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,159,2023-03-04T18:13:27+00:00,2.6345748901367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2292,,,2163,2219,,,,20,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,160,2023-03-04T18:13:29+00:00,2.5665731430054,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2166,,,2001,2052,,,,80,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,161,2023-03-04T18:13:31+00:00,2.0357229709625,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1681,,,1541,1608,,,,50,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,162,2023-03-04T18:13:34+00:00,2.9301059246063,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2583,,,2486,2554,,,,20,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,163,2023-03-04T18:13:36+00:00,2.3003549575806,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1883,,,1764,1821,,,,30,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,164,2023-03-04T18:13:39+00:00,2.1832420825958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1842,,,1678,1745,,,,80,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,165,2023-03-04T18:13:41+00:00,1.910208940506,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1542,,,1381,1447,,,,80,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,166,2023-03-04T18:13:43+00:00,2.2615950107574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1884,,,1698,1779,,,,70,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,167,2023-03-04T18:13:44+00:00,1.1985011100769,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,867,,,-1,-1,,,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,168,2023-03-04T18:15:44+00:00,120.46999979019,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alaska Arizona Arkansas California Connecticut Delaware Florida Georgia Illinois Iowa Indiana Kansas Kentucky Louisiana Maine Maryland Massachusetts Nebraska Nevada North Carolina North Dakota ",0,5608,114328,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,169,2023-03-04T18:16:00+00:00,15.100320100784,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14391,,,-1,-1,,,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,170,2023-03-04T18:16:03+00:00,3.3769850730896,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,71,Test,User,-,,Recall,Recall2,3032,car,75,2711,2898,0,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,171,2023-03-04T18:16:06+00:00,3.2683169841766,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,92,Test,User,-,,Recall,Recall2,2935,finger,100,2244,2836,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,172,2023-03-04T18:16:09+00:00,3.2024428844452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,81,Test,User,-,,Recall,Recall2,2867,book,0,2246,2768,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,173,2023-03-04T18:16:12+00:00,2.6003971099854,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,93,Test,User,-,,Recall,Recall2,2247,head,100,1372,2132,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,174,2023-03-04T18:16:14+00:00,2.3353190422058,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,66,Test,User,-,,Recall,Recall2,1995,trash,100,973,1875,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,175,2023-03-04T18:16:18+00:00,3.9289028644562,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,89,Test,User,-,,Recall,Recall2,3588,sleep,100,2798,3227,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,176,2023-03-04T18:16:20+00:00,1.8857641220093,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,94,Test,User,-,,Recall,Recall2,1551,love,100,1082,1469,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,177,2023-03-04T18:16:24+00:00,3.867910861969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,64,Test,User,-,,Recall,Recall2,3529,cotton,100,2823,3307,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,178,2023-03-04T18:16:27+00:00,2.7040300369263,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,101,Test,User,-,,Recall,Recall2,2173,cotton,0,1486,2000,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,179,2023-03-04T18:16:29+00:00,1.8817689418793,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,102,Test,User,-,,Recall,Recall2,1516,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,180,2023-03-04T18:16:31+00:00,2.6719121932983,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,74,Test,User,-,,Recall,Recall2,2344,drink,100,1798,2201,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,181,2023-03-04T18:16:34+00:00,3.0232589244843,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,70,Test,User,-,,Recall,Recall2,2682,stripes,100,1357,2590,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,182,2023-03-04T18:16:36+00:00,2.0589470863342,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,76,Test,User,-,,Recall,Recall2,1722,green,20,970,1629,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,183,2023-03-04T18:16:40+00:00,3.5374879837036,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,67,Test,User,-,,Recall,Recall2,3191,maroon,100,1445,2441,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,184,2023-03-04T18:16:43+00:00,3.1968789100647,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,95,Test,User,-,,Recall,Recall2,2858,carpet,100,2026,2733,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,185,2023-03-04T18:16:46+00:00,2.9290850162506,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,63,Test,User,-,,Recall,Recall2,2475,plant,100,1811,2408,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,186,2023-03-04T18:16:47+00:00,1.3280589580536,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,99,Test,User,-,,Recall,Recall2,982,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,187,2023-03-04T18:16:50+00:00,2.5814640522003,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,98,Test,User,-,,Recall,Recall2,2239,bird,100,1550,2155,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,188,2023-03-04T18:16:51+00:00,1.5055389404297,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,62,Test,User,-,,Recall,Recall2,1097,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,189,2023-03-04T18:16:53+00:00,1.625519990921,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,84,Test,User,-,,Recall,Recall2,1240,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,190,2023-03-04T18:16:54+00:00,1.2300300598145,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,96,Test,User,-,,Recall,Recall2,879,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,191,2023-03-04T18:16:57+00:00,2.2878088951111,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,73,Test,User,-,,Recall,Recall2,1954,donkey,100,1157,1862,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,192,2023-03-04T18:16:59+00:00,2.0693070888519,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,90,Test,User,-,,Recall,Recall2,1726,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,193,2023-03-04T18:17:00+00:00,1.4433009624481,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,83,Test,User,-,,Recall,Recall2,949,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,194,2023-03-04T18:17:02+00:00,1.4958019256592,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,103,Test,User,-,,Recall,Recall2,1100,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,195,2023-03-04T18:17:03+00:00,1.3391110897064,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,65,Test,User,-,,Recall,Recall2,1000,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,196,2023-03-04T18:17:06+00:00,3.2238049507141,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,106,Test,User,-,,Recall,Recall2,2890,flower,100,2308,2798,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,197,2023-03-04T18:17:09+00:00,2.9558000564575,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,72,Test,User,-,,Recall,Recall2,2588,dark,100,2125,2556,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,198,2023-03-04T18:17:11+00:00,1.387531042099,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,80,Test,User,-,,Recall,Recall2,1031,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,199,2023-03-04T18:17:13+00:00,2.1855580806732,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,105,Test,User,-,,Recall,Recall2,1835,donkey,100,1086,1761,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,200,2023-03-04T18:17:14+00:00,1.3678319454193,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,97,Test,User,-,,Recall,Recall2,999,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,201,2023-03-04T18:17:16+00:00,2.318953037262,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,82,Test,User,-,,Recall,Recall2,1883,cash,0,1075,1742,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,202,2023-03-04T18:17:18+00:00,1.8704178333282,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,88,Test,User,-,,Recall,Recall2,1528,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,203,2023-03-04T18:17:22+00:00,4.0799930095673,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,86,Test,User,-,,Recall,Recall2,3735,electricity,63.157894736842,1995,3348,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,204,2023-03-04T18:17:24+00:00,1.591197013855,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,87,Test,User,-,,Recall,Recall2,1228,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,205,2023-03-04T18:17:27+00:00,2.7591030597687,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,85,Test,User,-,,Recall,Recall2,2396,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,206,2023-03-04T18:17:28+00:00,1.2992269992828,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,75,Test,User,-,,Recall,Recall2,934,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,207,2023-03-04T18:17:30+00:00,2.0187289714813,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,91,Test,User,-,,Recall,Recall2,1679,card,100,1215,1571,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,208,2023-03-04T18:17:32+00:00,1.9715070724487,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,69,Test,User,-,,Recall,Recall2,1619,fish,100,962,1253,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,209,2023-03-04T18:17:33+00:00,1.4171390533447,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,78,Test,User,-,,Recall,Recall2,1041,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,210,2023-03-04T18:17:36+00:00,3.068571805954,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,100,Test,User,-,,Recall,Recall2,2677,clean,100,1816,2542,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,211,2023-03-04T18:17:38+00:00,1.4018080234528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,79,Test,User,-,,Recall,Recall2,1068,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,212,2023-03-04T18:17:39+00:00,1.2766029834747,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,77,Test,User,-,,Recall,Recall2,931,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,213,2023-03-04T18:17:42+00:00,2.652458190918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,68,Test,User,-,,Recall,Recall2,2273,quiet,100,1780,2164,1,1,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,214,2023-03-04T18:17:43+00:00,1.3794767856598,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,104,Test,User,-,,Recall,Recall2,1039,,0,-1,-1,0,0,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,215,2023-03-04T18:17:45+00:00,1.4104239940643,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1051,,,-1,-1,,,,,1
559ffa9bfdf99b0ad674856a,ynzimodk77,"Mediated Recall_Prolific",1,216,2023-03-04T18:17:48+00:00,3.8784019947052,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3555,,,-1,-1,,,,,1
